0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.16314,0.33319,-0.16838
0.0529,-0.17588,0.33272,-0.16148
0.053,-0.18653,0.33147,-0.152
0.0531,-0.19606,0.32959,-0.14107
0.0532,-0.20492,0.32733,-0.12922
0.0533,-0.21334,0.32471,-0.11667
0.0534,-0.2214,0.32172,-0.10359
0.0535,-0.22918,0.31856,-0.090194
0.0536,-0.23673,0.31534,-0.076584
0.0537,-0.24406,0.31204,-0.06281
0.0538,-0.25116,0.30875,-0.048964
0.0539,-0.25806,0.30554,-0.035167
0.054,-0.26472,0.30236,-0.021464
0.0541,-0.27107,0.29912,-0.0079206
0.0542,-0.27707,0.29584,0.0054014
0.0543,-0.28274,0.2924,0.018501
0.0544,-0.28799,0.28864,0.031408
0.0545,-0.29276,0.28449,0.044096
0.0546,-0.29704,0.2799,0.056588
0.0547,-0.30076,0.27475,0.068946
0.0548,-0.30393,0.26898,0.081192
0.0549,-0.30655,0.2626,0.093316
0.055,-0.30863,0.25554,0.10536
0.0551,-0.31016,0.24778,0.11734
0.0552,-0.31121,0.23939,0.1292
0.0553,-0.31186,0.23042,0.14094
0.0554,-0.31213,0.22084,0.15256
0.0555,-0.31208,0.21077,0.16398
0.0556,-0.31181,0.20031,0.17515
0.0557,-0.31135,0.18949,0.18608
0.0558,-0.31071,0.17835,0.1967
0.0559,-0.30989,0.16703,0.20693
0.056,-0.30891,0.15557,0.21674
0.0561,-0.30771,0.14394,0.22612
0.0562,-0.30627,0.1322,0.23503
0.0563,-0.30457,0.12039,0.24344
0.0564,-0.30256,0.10845,0.25142
0.0565,-0.30018,0.096342,0.25895
0.0566,-0.29743,0.08413,0.26604
0.0567,-0.2943,0.071771,0.27273
0.0568,-0.29072,0.059187,0.27909
0.0569,-0.2867,0.04642,0.28512
0.057,-0.28224,0.033509,0.29083
0.0571,-0.27733,0.020433,0.29629
0.0572,-0.27199,0.0072418,0.30153
0.0573,-0.26628,-0.0059306,0.3065
0.0574,-0.26023,-0.019022,0.31121
0.0575,-0.25387,-0.031973,0.31566
0.0576,-0.24722,-0.044639,0.3198
0.0577,-0.24033,-0.056904,0.32357
0.0578,-0.23313,-0.068738,0.32697
0.0579,-0.2256,-0.080076,0.32994
0.058,-0.21771,-0.09085,0.33243
0.0581,-0.20941,-0.10108,0.33444
0.0582,-0.20064,-0.11082,0.33598
0.0583,-0.19136,-0.12007,0.33702
0.0584,-0.18156,-0.12889,0.33757
0.0585,-0.17121,-0.13737,0.33767
0.0586,-0.16031,-0.14556,0.33733
0.0587,-0.14888,-0.15353,0.33659
0.0588,-0.13692,-0.16138,0.3355
0.0589,-0.12447,-0.16914,0.33411
0.059,-0.11158,-0.17681,0.33243
0.0591,-0.098306,-0.1844,0.33051
0.0592,-0.084717,-0.19192,0.32841
0.0593,-0.070908,-0.19928,0.32611
0.0594,-0.056977,-0.2064,0.32364
0.0595,-0.043001,-0.21324,0.32101
0.0596,-0.029064,-0.2197,0.31818
0.0597,-0.015268,-0.22565,0.3151
0.0598,-0.0016697,-0.23106,0.31175
0.0599,0.011693,-0.23593,0.30808
0.06,0.024765,-0.24017,0.30402
0.0601,0.03751,-0.24376,0.29951
0.0602,0.049938,-0.24674,0.29454
0.0603,0.062057,-0.24913,0.28906
0.0604,0.073872,-0.25094,0.28302
0.0605,0.085418,-0.25227,0.27641
