0.0622,0.053795,-0.09026,0.038453
0.0623,0.055907,-0.09108,0.034282
0.0624,0.05794,-0.091831,0.030124
0.0625,0.059897,-0.092493,0.025982
0.0626,0.061792,-0.093039,0.021852
0.0627,0.063634,-0.093448,0.017736
0.0628,0.065429,-0.093695,0.013636
0.0629,0.067176,-0.093754,0.0095526
0.063,0.068877,-0.093603,0.0054929
0.0631,0.070531,-0.093218,0.0014666
0.0632,0.072137,-0.09258,-0.0025153
0.0633,0.073692,-0.09167,-0.0064386
0.0634,0.075196,-0.090478,-0.010288
0.0635,0.076645,-0.088991,-0.014048
0.0636,0.078038,-0.087207,-0.017705
0.0637,0.079374,-0.085123,-0.021247
0.0638,0.080651,-0.082745,-0.024668
0.0639,0.081877,-0.080079,-0.027963
0.064,0.08305,-0.077138,-0.031134
0.0641,0.084173,-0.073939,-0.034184
0.0642,0.08525,-0.070503,-0.037118
0.0643,0.086287,-0.066851,-0.039945
0.0644,0.087283,-0.063009,-0.042676
0.0645,0.088251,-0.059003,-0.045318
0.0646,0.089193,-0.054856,-0.047883
0.0647,0.090108,-0.050594,-0.050377
0.0648,0.091005,-0.046245,-0.052807
0.0649,0.09187,-0.04183,-0.055172
0.065,0.092704,-0.037375,-0.057475
0.0651,0.093498,-0.032905,-0.05973
0.0652,0.36865,0.18396,-0.54877
0.0653,0.53451,0.33736,-0.86514
0.0654,0.68358,0.49781,-1.172
0.0655,0.82274,0.66526,-1.476
0.0656,0.95248,0.83767,-1.7758
0.0657,1.0662,1.017,-2.0667
0.0658,1.163,1.2046,-2.3492
0.0659,1.253,1.3995,-2.6324
0.066,1.3407,1.6017,-2.9208
0.0661,1.4194,1.8143,-3.2108
0.0662,1.4845,2.0367,-3.4972
0.0663,1.5376,2.2673,-3.7801
0.0664,1.5757,2.507,-4.0574
0.0665,1.6049,2.7512,-4.3306
0.0666,1.6207,2.9989,-4.5941
0.0667,1.6214,3.2508,-4.8471
0.0668,1.6074,3.5084,-5.0914
0.0669,1.5826,3.7716,-5.3307
0.067,1.5499,4.0397,-5.5672
0.0671,1.5082,4.3139,-5.8012
0.0672,1.4547,4.5938,-6.0291
0.0673,1.3897,4.8776,-6.2497
0.0674,1.315,5.1652,-6.4645
0.0675,1.2312,5.4561,-6.6737
0.0676,1.1358,5.7469,-6.8713
0.0677,1.0252,6.0352,-7.0513
0.0678,0.89893,6.3207,-7.2129
0.0679,0.76122,6.6031,-7.3599
0.068,0.61398,6.8819,-7.4938
0.0681,0.45479,7.1594,-7.6144
0.0682,0.28335,7.4372,-7.7228
0.0683,0.10513,7.7146,-7.8239
0.0684,-0.076689,7.9914,-7.9208
0.0685,-0.26373,8.2691,-8.0133
0.0686,-0.45743,8.5467,-8.0989
0.0687,-0.65704,8.8229,-8.177
0.0688,-0.86373,9.0973,-8.2462
0.0689,-1.0792,9.3689,-8.3035
0.069,-1.3039,9.6345,-8.3455
0.0691,-1.5382,9.8936,-8.3712
0.0692,-1.7828,10.147,-8.3809
0.0693,-2.0354,10.395,-8.3765
0.0694,-2.2925,10.636,-8.3607
0.0695,-2.5528,10.872,-8.3359
0.0696,-2.8165,11.102,-8.3014
0.0697,-3.0832,11.324,-8.2562
0.0698,-3.3526,11.538,-8.2001
0.0699,-3.6251,11.744,-8.1334
0.07,-3.9017,11.942,-8.0535
0.0701,-4.1839,12.129,-7.9574
0.0702,-4.4724,12.306,-7.8443
0.0703,-4.765,12.472,-7.7162
0.0704,-5.0588,12.627,-7.5755
0.0705,-5.353,12.772,-7.4248
0.0706,-5.6472,12.909,-7.2662
0.0707,-5.9386,13.038,-7.1027
0.0708,-6.2257,13.16,-6.936
0.0709,-6.5095,13.275,-6.7656
0.071,-6.791,13.382,-6.5892
0.0711,-7.0706,13.479,-6.4054
0.0712,-7.3491,13.566,-6.2127
0.0713,-7.6271,13.642,-6.0092
0.0714,-7.9043,13.704,-5.7929
0.0715,-8.1803,13.752,-5.5636
0.0716,-8.455,13.786,-5.3218
0.0717,-8.726,13.803,-5.0669
0.0718,-8.9937,13.81,-4.8059
0.0719,-9.2554,13.806,-4.5393
0.072,-9.5108,13.79,-4.2683
0.0721,-9.7593,13.764,-3.993
0.0722,-10.001,13.726,-3.7134
0.0723,-10.235,13.677,-3.4302
0.0724,-10.462,13.616,-3.1428
0.0725,-10.681,13.543,-2.8504
0.0726,-10.895,13.458,-2.5521
0.0727,-11.103,13.361,-2.2488
0.0728,-11.303,13.253,-1.9417
0.0729,-11.494,13.135,-1.6324
0.073,-11.677,13.006,-1.3226
0.0731,-11.849,12.87,-1.0146
0.0732,-12.009,12.724,-0.71007
0.0733,-12.157,12.57,-0.40888
0.0734,-12.295,12.407,-0.10943
0.0735,-12.421,12.233,0.18968
0.0736,-12.537,12.048,0.48998
0.0737,-12.645,11.852,0.7929
0.0738,-12.746,11.645,1.0998
0.0739,-12.838,11.425,1.4103
0.074,-12.921,11.195,1.7235
0.0741,-12.995,10.954,2.0373
0.0742,-13.058,10.704,2.3491
0.0743,-13.107,10.446,2.6555
0.0744,-13.143,10.183,2.9544
0.0745,-13.165,9.9133,3.245
0.0746,-13.173,9.6387,3.5275
0.0747,-13.169,9.3592,3.8024
0.0748,-13.152,9.0747,4.0703
0.0749,-13.124,8.7849,4.3324
0.075,-13.086,8.4902,4.5895
0.0751,-13.038,8.1907,4.8411
0.0752,-12.978,7.8863,5.0867
0.0753,-12.907,7.5774,5.3254
0.0754,-12.825,7.2651,5.5561
0.0755,-12.73,6.9501,5.7774
0.0756,-12.623,6.6329,5.9884
0.0757,-12.504,6.314,6.1891
0.0758,-12.373,5.9933,6.3806
0.0759,-12.232,5.6701,6.564
0.076,-12.081,5.3443,6.7404
0.0761,-11.922,5.016,6.9103
0.0762,-11.754,4.6854,7.0742
0.0763,-11.577,4.3529,7.2313
0.0764,-11.391,4.0197,7.3804
0.0765,-11.197,3.6871,7.5198
0.0766,-10.992,3.356,7.6478
0.0767,-10.777,3.0281,7.7621
0.0768,-10.552,2.7049,7.8609
0.0769,-10.315,2.3869,7.9436
0.077,-10.069,2.0742,8.0107
0.0771,-9.8132,1.7669,8.0631
0.0772,-9.5498,1.4645,8.1027
0.0773,-9.2797,1.1664,8.131
0.0774,-9.0044,0.87262,8.1496
0.0775,-8.7247,0.58333,8.1593
0.0776,-8.4409,0.29848,8.1601
0.0777,-8.1527,0.018298,8.1518
0.0778,-7.8601,-0.2565,8.1335
0.0779,-7.5626,-0.5252,8.1041
0.078,-7.2598,-0.78727,8.0625
0.0781,-6.9517,-1.0419,8.0081
0.0782,-6.6392,-1.2888,7.9413
0.0783,-6.323,-1.5279,7.863
0.0784,-6.0041,-1.7593,7.7741
0.0785,-5.6838,-1.9826,7.6755
0.0786,-5.3629,-2.1975,7.5678
0.0787,-5.0415,-2.4036,7.4507
0.0788,-4.7196,-2.6,7.3234
0.0789,-4.3969,-2.7859,7.1847
0.079,-4.0729,-2.9609,7.0338
0.0791,-3.7476,-3.124,6.8696
0.0792,-3.4209,-3.2747,6.6918
0.0793,-3.0936,-3.4128,6.5006
0.0794,-2.7665,-3.5385,6.2974
0.0795,-2.4411,-3.6522,6.0842
0.0796,-2.1188,-3.7549,5.863
0.0797,-1.8005,-3.8475,5.6359
0.0798,-1.4872,-3.9304,5.4044
0.0799,-1.1796,-4.0038,5.1692
0.08,-0.87751,-4.0675,4.93
0.0801,-0.58074,-4.1213,4.6864
0.0802,-0.28931,-4.1643,4.4375
0.0803,-0.0029636,-4.1958,4.1824
0.0804,0.27861,-4.2154,3.9204
0.0805,0.55521,-4.2222,3.651
0.0806,0.82625,-4.216,3.3742
0.0807,1.0913,-4.1969,3.0909
0.0808,1.3498,-4.1654,2.8019
0.0809,1.6008,-4.1217,2.5084
0.081,1.8437,-4.0661,2.2115
0.0811,2.0781,-3.9989,1.9116
0.0812,2.3038,-3.9201,1.6089
0.0813,2.5206,-3.8293,1.3034
0.0814,2.7287,-3.7268,0.99496
0.0815,2.9281,-3.6127,0.68367
0.0816,3.1189,-3.4871,0.3697
0.0817,3.3008,-3.3505,0.053663
0.0818,3.4733,-3.2036,-0.26331
0.0819,3.6357,-3.0471,-0.57977
0.082,3.787,-2.8818,-0.89401
0.0821,3.9266,-2.7087,-1.2044
0.0822,4.0536,-2.5282,-1.5097
0.0823,4.1676,-2.3404,-1.8093
0.0824,4.2688,-2.1455,-2.1037
0.0825,4.3578,-1.9429,-2.3936
0.0826,4.4352,-1.7324,-2.68
0.0827,4.5016,-1.5135,-2.9641
0.0828,4.5578,-1.2862,-3.2466
0.0829,4.604,-1.0503,-3.5279
0.083,4.6399,-0.80596,-3.8075
0.0831,4.6653,-0.55376,-4.0847
0.0832,4.6794,-0.29443,-4.358
0.0833,4.6815,-0.02875,-4.6259
0.0834,4.671,0.2423,-4.8869
0.0835,4.6479,0.51786,-5.14
0.0836,4.6122,0.7974,-5.3847
0.0837,4.564,1.0806,-5.6209
0.0838,4.5042,1.3668,-5.8487
0.0839,4.433,1.6559,-6.0681
0.084,4.3507,1.9474,-6.279
0.0841,4.2576,2.2409,-6.4812
0.0842,4.1536,2.5357,-6.6741
0.0843,4.0386,2.8315,-6.8569
0.0844,3.9123,3.1275,-7.0288
0.0845,3.7748,3.4232,-7.1891
0.0846,3.6262,3.7179,-7.3374
0.0847,3.4667,4.0116,-7.4737
0.0848,3.2971,4.304,-7.5985
0.0849,3.118,4.5955,-7.7129
0.085,2.9304,4.8862,-7.8179
0.0851,2.7349,5.1762,-7.9142
0.0852,2.5322,5.4654,-8.0023
0.0853,2.3226,5.7534,-8.0823
0.0854,2.1063,6.0397,-8.1537
0.0855,1.883,6.3234,-8.2154
0.0856,1.6526,6.6034,-8.2661
0.0857,1.4148,6.8787,-8.3045
0.0858,1.1693,7.1483,-8.3294
0.0859,0.9162,7.4113,-8.3398
0.086,0.65582,7.6671,-8.3355
0.0861,0.38874,7.9155,-8.3169
0.0862,0.1158,8.1563,-8.2845
0.0863,-0.16206,8.3895,-8.2394
0.0864,-0.44403,8.6152,-8.1825
0.0865,-0.72929,8.8331,-8.1144
0.0866,-1.0173,9.0432,-8.0355
0.0867,-1.3079,9.2454,-7.9459
0.0868,-1.6009,9.4393,-7.8456
0.0869,-1.896,9.6246,-7.7345
0.087,-2.1932,9.8011,-7.6125
0.0871,-2.4921,9.9686,-7.4797
0.0872,-2.7921,10.127,-7.3365
0.0873,-3.0924,10.276,-7.1838
0.0874,-3.3921,10.416,-7.0223
0.0875,-3.6907,10.546,-6.8528
0.0876,-3.9873,10.667,-6.6757
0.0877,-4.2816,10.778,-6.4909
0.0878,-4.5736,10.879,-6.298
0.0879,-4.8633,10.968,-6.0963
0.088,-5.1508,11.046,-5.885
0.0881,-5.4363,11.11,-5.6634
0.0882,-5.7197,11.163,-5.431
0.0883,-6.0006,11.201,-5.1881
0.0884,-6.2785,11.227,-4.9351
0.0885,-6.5526,11.24,-4.6733
0.0886,-6.8219,11.24,-4.404
0.0887,-7.0855,11.229,-4.1288
0.0888,-7.3426,11.206,-3.849
0.0889,-7.5927,11.173,-3.5657
0.089,-7.8353,11.129,-3.2795
0.0891,-8.0701,11.074,-2.9907
0.0892,-8.2971,11.009,-2.6993
0.0893,-8.5162,10.934,-2.4052
0.0894,-8.7272,10.847,-2.1084
0.0895,-8.93,10.749,-1.8089
0.0896,-9.1244,10.641,-1.5068
0.0897,-9.3099,10.521,-1.2025
0.0898,-9.4862,10.39,-0.89656
0.0899,-9.653,10.249,-0.58961
0.09,-9.8097,10.097,-0.2821
0.0901,-9.9563,9.9341,0.025691
0.0902,-10.093,9.7611,0.3337
0.0903,-10.219,9.5775,0.64202
0.0904,-10.334,9.3834,0.95075
0.0905,-10.44,9.1789,1.2599
0.0906,-10.536,8.9643,1.5692
0.0907,-10.622,8.7401,1.8781
0.0908,-10.697,8.5069,2.1856
0.0909,-10.762,8.2655,2.4906
0.091,-10.814,8.0166,2.7916
0.0911,-10.855,7.7611,3.0871
0.0912,-10.883,7.4997,3.376
0.0913,-10.898,7.233,3.6575
0.0914,-10.9,6.9613,3.931
0.0915,-10.889,6.6848,4.1969
0.0916,-10.866,6.4034,4.4553
0.0917,-10.831,6.1172,4.707
0.0918,-10.785,5.826,4.9523
0.0919,-10.728,5.53,5.1916
0.092,-10.66,5.2293,5.425
0.0921,-10.581,4.9241,5.6523
0.0922,-10.491,4.6148,5.8729
0.0923,-10.39,4.3021,6.0861
0.0924,-10.279,3.9863,6.2913
0.0925,-10.156,3.6682,6.488
0.0926,-10.022,3.3482,6.6757
0.0927,-9.8781,3.0269,6.8543
0.0928,-9.7236,2.7047,7.0234
0.0929,-9.5592,2.3821,7.1831
0.093,-9.385,2.0596,7.3329
0.0931,-9.2014,1.7379,7.4725
0.0932,-9.0083,1.4177,7.601
0.0933,-8.8057,1.0996,7.7179
0.0934,-8.5937,0.78433,7.8224
0.0935,-8.3721,0.47252,7.9139
0.0936,-8.1413,0.16472,7.9919
0.0937,-7.9016,-0.13871,8.0565
0.0938,-7.6534,-0.43763,8.108
0.0939,-7.3975,-0.73201,8.147
0.094,-7.1347,-1.0219,8.1745
0.0941,-6.8657,-1.3075,8.1913
0.0942,-6.5912,-1.5888,8.1981
0.0943,-6.3119,-1.8655,8.1954
0.0944,-6.0281,-2.1375,8.1833
0.0945,-5.74,-2.4043,8.1615
0.0946,-5.4478,-2.6652,8.1296
0.0947,-5.1516,-2.9194,8.0868
0.0948,-4.8513,-3.1664,8.0325
0.0949,-4.547,-3.4053,7.9661
0.095,-4.2392,-3.6355,7.8871
0.0951,-3.928,-3.8566,7.7957
0.0952,-3.6141,-4.0682,7.6919
0.0953,-3.2981,-4.2701,7.576
0.0954,-2.9805,-4.462,7.4486
0.0955,-2.6619,-4.6437,7.3099
0.0956,-2.3428,-4.8151,7.1602
0.0957,-2.0234,-4.9758,6.9998
0.0958,-1.7042,-5.1259,6.8288
0.0959,-1.3854,-5.2651,6.6473
0.096,-1.0673,-5.3934,6.4559
0.0961,-0.75059,-5.5108,6.2549
0.0962,-0.43573,-5.6174,6.0451
0.0963,-0.12347,-5.7133,5.8273
0.0964,0.18543,-5.7987,5.6024
0.0965,0.49025,-5.8735,5.3714
0.0966,0.79039,-5.9379,5.1347
0.0967,1.0854,-5.9917,4.8927
0.0968,1.3749,-6.0346,4.6455
0.0969,1.659,-6.0661,4.3926
0.097,1.9374,-6.0859,4.1338
0.0971,2.2104,-6.0934,3.8684
0.0972,2.4777,-6.0882,3.5963
0.0973,2.7393,-6.0701,3.3172
0.0974,2.9948,-6.039,3.0314
0.0975,3.2439,-5.995,2.7393
0.0976,3.4861,-5.9384,2.4419
0.0977,3.7208,-5.8696,2.1399
0.0978,3.9474,-5.7891,1.8345
0.0979,4.1655,-5.6973,1.5265
0.098,4.3746,-5.5946,1.2167
0.0981,4.5744,-5.4814,0.90574
0.0982,4.7646,-5.3579,0.59419
0.0983,4.9451,-5.2244,0.28247
0.0984,5.1155,-5.081,-0.029017
0.0985,5.2756,-4.928,-0.33985
0.0986,5.4252,-4.7657,-0.64955
0.0987,5.5639,-4.5942,-0.95758
0.0988,5.6915,-4.4138,-1.2634
0.0989,5.8076,-4.2248,-1.5666
0.099,5.912,-4.0273,-1.8667
0.0991,6.0048,-3.8214,-2.1636
0.0992,6.0857,-3.6071,-2.4573
0.0993,6.1551,-3.3846,-2.7479
0.0994,6.2131,-3.1537,-3.0356
0.0995,6.26,-2.9147,-3.3206
0.0996,6.2959,-2.6677,-3.6027
0.0997,6.3209,-2.4131,-3.8818
0.0998,6.3349,-2.1513,-4.1574
0.0999,6.3377,-1.8831,-4.4284
0.1,6.3292,-1.6091,-4.6941
0.1001,6.3088,-1.3302,-4.9532
0.1002,6.2763,-1.047,-5.2046
0.1003,6.2315,-0.76031,-5.4474
0.1004,6.1743,-0.4707,-5.681
0.1005,6.1048,-0.17864,-5.905
0.1006,6.0232,0.11552,-6.1191
0.1007,5.9299,0.4115,-6.3235
0.1008,5.8252,0.70907,-6.5182
0.1009,5.7095,1.008,-6.7034
0.101,5.5831,1.3082,-6.879
0.1011,5.4462,1.6092,-7.0453
0.1012,5.2991,1.9109,-7.2019
0.1013,5.1419,2.2129,-7.3488
0.1014,4.9749,2.5148,-7.4858
0.1015,4.7985,2.8163,-7.6128
0.1016,4.6128,3.1171,-7.7298
0.1017,4.4183,3.4167,-7.8368
0.1018,4.2155,3.7147,-7.9338
0.1019,4.0047,4.0108,-8.0207
0.102,3.7862,4.3043,-8.0973
0.1021,3.5604,4.5948,-8.1632
0.1022,3.3272,4.8815,-8.218
0.1023,3.0869,5.1638,-8.261
0.1024,2.8395,5.4408,-8.2914
0.1025,2.5851,5.712,-8.3088
0.1026,2.3239,5.9767,-8.3127
0.1027,2.0561,6.2345,-8.3028
0.1028,1.7822,6.485,-8.2793
0.1029,1.5026,6.728,-8.2425
0.103,1.218,6.9636,-8.193
0.1031,0.92922,7.1917,-8.1316
0.1032,0.63682,7.4123,-8.0589
0.1033,0.34149,7.6255,-7.9758
0.1034,0.04382,7.8311,-7.8826
0.1035,-0.25571,8.0289,-7.7796
0.1036,-0.55672,8.2186,-7.6671
0.1037,-0.85887,8.4,-7.5449
0.1038,-1.1619,8.5724,-7.413
0.1039,-1.4654,8.7356,-7.2711
0.104,-1.7691,8.889,-7.1193
0.1041,-2.0726,9.0322,-6.9575
0.1042,-2.3756,9.1649,-6.7858
0.1043,-2.6774,9.2867,-6.6042
0.1044,-2.9778,9.3973,-6.413
0.1045,-3.2764,9.4964,-6.2123
0.1046,-3.5727,9.5837,-6.0021
0.1047,-3.8666,9.6592,-5.7825
0.1048,-4.1577,9.7224,-5.5537
0.1049,-4.4457,9.7735,-5.3158
0.105,-4.7304,9.8123,-5.0693
0.1051,-5.0113,9.839,-4.8146
0.1052,-5.2878,9.8538,-4.5524
0.1053,-5.5593,9.8569,-4.2837
0.1054,-5.8253,9.8485,-4.0094
0.1055,-6.085,9.8291,-3.7304
0.1056,-6.3377,9.7988,-3.4476
0.1057,-6.5831,9.7578,-3.1617
0.1058,-6.8206,9.7061,-2.873
0.1059,-7.05,9.6436,-2.5818
0.106,-7.271,9.5701,-2.2881
0.1061,-7.4836,9.4855,-1.9919
0.1062,-7.6876,9.3895,-1.6929
0.1063,-7.883,9.282,-1.3911
0.1064,-8.0697,9.163,-1.0866
0.1065,-8.2474,9.0323,-0.77965
0.1066,-8.4159,8.8903,-0.47048
0.1067,-8.5749,8.7371,-0.15962
0.1068,-8.7243,8.573,0.15237
0.1069,-8.8636,8.3984,0.46491
0.107,-8.9928,8.2137,0.7774
0.1071,-9.1115,8.0193,1.0892
0.1072,-9.2197,7.8155,1.3999
0.1073,-9.317,7.6028,1.7086
0.1074,-9.4033,7.3816,2.015
0.1075,-9.4784,7.1525,2.3182
0.1076,-9.542,6.9157,2.6177
0.1077,-9.5938,6.6719,2.9126
0.1078,-9.6337,6.4214,3.2023
0.1079,-9.6613,6.1646,3.4862
0.108,-9.6765,5.9019,3.7638
0.1081,-9.6793,5.6335,4.0349
0.1082,-9.6697,5.3597,4.2992
0.1083,-9.6479,5.0804,4.5569
0.1084,-9.6142,4.7959,4.8081
0.1085,-9.569,4.5063,5.0529
0.1086,-9.5124,4.2117,5.2917
0.1087,-9.4448,3.9123,5.5242
0.1088,-9.3665,3.6086,5.7505
0.1089,-9.2774,3.301,5.9702
0.109,-9.1777,2.9901,6.1826
0.1091,-9.0674,2.6764,6.3872
0.1092,-8.9463,2.3608,6.5831
0.1093,-8.8145,2.0438,6.7697
0.1094,-8.6719,1.7262,6.9462
0.1095,-8.5187,1.4086,7.1122
0.1096,-8.3549,1.0915,7.2672
0.1097,-8.1809,0.77534,7.4109
0.1098,-7.9969,0.46067,7.543
0.1099,-7.8032,0.14785,7.6635
0.11,-7.5999,-0.16275,7.7723
0.1101,-7.3876,-0.47079,7.8692
0.1102,-7.1663,-0.77596,7.9543
0.1103,-6.9366,-1.078,8.0276
0.1104,-6.6986,-1.3765,8.0892
0.1105,-6.453,-1.6714,8.1392
0.1106,-6.2001,-1.9624,8.1779
0.1107,-5.9404,-2.2493,8.2055
0.1108,-5.6746,-2.5318,8.2224
0.1109,-5.4031,-2.8096,8.2287
0.111,-5.1263,-3.0823,8.2247
0.1111,-4.8448,-3.3495,8.2101
0.1112,-4.5588,-3.6108,8.1849
0.1113,-4.2685,-3.8654,8.1487
0.1114,-3.9742,-4.1128,8.101
0.1115,-3.6761,-4.3523,8.0415
0.1116,-3.3743,-4.5834,7.9697
0.1117,-3.0691,-4.8054,7.8853
0.1118,-2.7608,-5.0181,7.7883
0.1119,-2.4498,-5.221,7.6787
0.112,-2.1366,-5.4141,7.5568
0.1121,-1.8217,-5.5971,7.4232
0.1122,-1.5056,-5.7701,7.2783
0.1123,-1.1889,-5.9331,7.1229
0.1124,-0.87227,-6.086,6.9574
0.1125,-0.55617,-6.2289,6.7824
0.1126,-0.24112,-6.3617,6.5984
0.1127,0.072379,-6.4843,6.4058
0.1128,0.38386,-6.5965,6.205
0.1129,0.69288,-6.6982,5.9962
0.113,0.99896,-6.7892,5.7798
0.1131,1.3016,-6.8693,5.556
0.1132,1.6005,-6.9383,5.3251
0.1133,1.8951,-6.996,5.0873
0.1134,2.185,-7.042,4.8428
0.1135,2.4699,-7.0761,4.5916
0.1136,2.7495,-7.0982,4.3337
0.1137,3.0236,-7.1079,4.0693
0.1138,3.2921,-7.1052,3.7984
0.1139,3.5546,-7.0898,3.5209
0.114,3.8111,-7.0619,3.2373
0.1141,4.0612,-7.0215,2.9477
0.1142,4.3046,-6.9688,2.6527
0.1143,4.5409,-6.9041,2.3531
0.1144,4.7696,-6.8277,2.0496
0.1145,4.9902,-6.7402,1.7432
0.1146,5.2022,-6.6417,1.4346
0.1147,5.4051,-6.5328,1.1248
0.1148,5.5984,-6.4138,0.81447
0.1149,5.7819,-6.2847,0.50414
0.115,5.9551,-6.1459,0.19428
0.1151,6.1178,-5.9973,-0.11483
0.1152,6.27,-5.8391,-0.42297
0.1153,6.4113,-5.6713,-0.72998
0.1154,6.5418,-5.494,-1.0357
0.1155,6.6613,-5.3072,-1.34
0.1156,6.7697,-5.111,-1.6427
0.1157,6.8669,-4.9056,-1.9435
0.1158,6.9529,-4.6913,-2.2422
0.1159,7.0277,-4.4684,-2.5385
0.116,7.0912,-4.237,-2.8321
0.1161,7.1434,-3.9975,-3.1227
0.1162,7.1818,-3.7491,-3.4086
0.1163,7.2088,-3.4954,-3.6887
0.1164,7.2272,-3.2382,-3.964
0.1165,7.2338,-2.9765,-4.2321
