0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.21015,1.5597,-1.3787
0.0529,-0.54362,1.8799,-1.3641
0.053,-0.87389,2.1798,-1.3324
0.0531,-1.2037,2.4704,-1.2916
0.0532,-1.5313,2.7522,-1.2439
0.0533,-1.8559,3.0152,-1.1805
0.0534,-2.1784,3.2588,-1.0996
0.0535,-2.505,3.4993,-1.0113
0.0536,-2.8407,3.7445,-0.91853
0.0537,-3.1826,3.9856,-0.81537
0.0538,-3.5309,4.2161,-0.69506
0.0539,-3.8854,4.4354,-0.55723
0.054,-4.2435,4.6439,-0.40485
0.0541,-4.6005,4.8401,-0.2413
0.0542,-4.9517,5.0208,-0.068058
0.0543,-5.2975,5.1825,0.11859
0.0544,-5.6393,5.3256,0.31981
0.0545,-5.9797,5.4565,0.53159
0.0546,-6.3213,5.5813,0.75061
0.0547,-6.6665,5.6991,0.98015
0.0548,-7.0134,5.805,1.223
0.0549,-7.361,5.8992,1.4783
0.055,-7.7088,5.9838,1.743
0.0551,-8.0542,6.0583,2.0154
0.0552,-8.3893,6.1164,2.2935
0.0553,-8.7076,6.1504,2.5786
0.0554,-9.0069,6.1584,2.8703
0.0555,-9.2894,6.1464,3.1647
0.0556,-9.5584,6.1194,3.4602
0.0557,-9.8176,6.0757,3.7623
0.0558,-10.07,6.0161,4.0735
0.0559,-10.32,5.9483,4.3902
0.056,-10.57,5.8776,4.709
0.0561,-10.818,5.8018,5.0314
0.0562,-11.062,5.7176,5.358
0.0563,-11.301,5.6243,5.6884
0.0564,-11.531,5.5185,6.0225
0.0565,-11.749,5.397,6.3601
0.0566,-11.951,5.2581,6.6997
0.0567,-12.139,5.1008,7.0421
0.0568,-12.311,4.9249,7.3881
0.0569,-12.47,4.7343,7.7355
0.057,-12.618,4.5347,8.0811
0.0571,-12.757,4.3276,8.4246
0.0572,-12.883,4.1118,8.7649
0.0573,-12.996,3.8874,9.1005
0.0574,-13.096,3.6548,9.4311
0.0575,-13.183,3.4125,9.758
0.0576,-13.253,3.1582,10.08
0.0577,-13.304,2.8896,10.399
0.0578,-13.336,2.6053,10.714
0.0579,-13.35,2.3083,11.024
0.058,-13.347,2.0026,11.325
0.0581,-13.33,1.6908,11.62
0.0582,-13.303,1.3748,11.909
0.0583,-13.269,1.0588,12.19
0.0584,-13.229,0.74459,12.464
0.0585,-13.183,0.43092,12.732
0.0586,-13.13,0.11557,12.994
0.0587,-13.067,-0.20291,13.249
0.0588,-12.99,-0.52733,13.498
0.0589,-12.898,-0.86015,13.738
0.059,-12.785,-1.2018,13.968
0.0591,-12.653,-1.552,14.186
0.0592,-12.499,-1.9104,14.392
0.0593,-12.328,-2.2741,14.585
0.0594,-12.142,-2.6387,14.766
0.0595,-11.946,-3.0015,14.934
0.0596,-11.741,-3.3616,15.09
0.0597,-11.527,-3.7182,15.233
0.0598,-11.303,-4.0712,15.364
0.0599,-11.069,-4.4216,15.482
0.06,-10.824,-4.7701,15.585
0.0601,-10.565,-5.1174,15.675
0.0602,-10.294,-5.4651,15.753
0.0603,-10.012,-5.8121,15.819
0.0604,-9.7196,-6.1557,15.871
0.0605,-9.4208,-6.4937,15.911
0.0606,-9.118,-6.8246,15.94
0.0607,-8.8133,-7.1456,15.956
0.0608,-8.5069,-7.4549,15.96
0.0609,-8.1979,-7.7537,15.95
0.061,-7.8832,-8.0441,15.926
0.0611,-7.5606,-8.3274,15.887
0.0612,-7.2281,-8.6059,15.833
0.0613,-6.8847,-8.8818,15.765
0.0614,-6.5295,-9.1553,15.683
0.0615,-6.1635,-9.4255,15.587
0.0616,-5.7882,-9.691,15.477
0.0617,-5.4059,-9.9493,15.352
0.0618,-5.0196,-10.197,15.213
0.0619,-4.6333,-10.43,15.059
0.062,-4.249,-10.647,14.891
0.0621,-3.8676,-10.849,14.71
0.0622,-3.4891,-11.035,14.517
0.0623,-3.1137,-11.207,14.313
0.0624,-2.7403,-11.366,14.098
0.0625,-2.3682,-11.515,13.874
0.0626,-1.9969,-11.653,13.64
0.0627,-1.6264,-11.781,13.397
0.0628,-1.2569,-11.898,13.143
0.0629,-0.88951,-12.001,12.878
0.063,-0.52572,-12.091,12.604
0.0631,-0.16739,-12.166,12.319
0.0632,0.18437,-12.223,12.025
0.0633,0.5295,-12.266,11.722
0.0634,0.86938,-12.295,11.411
0.0635,1.2056,-12.311,11.091
0.0636,1.5396,-12.316,10.762
0.0637,1.8725,-12.312,10.425
0.0638,2.2043,-12.298,10.08
0.0639,2.5334,-12.274,9.7267
0.064,2.8578,-12.238,9.367
0.0641,3.1746,-12.189,9.0013
0.0642,3.4806,-12.123,8.6305
0.0643,3.7722,-12.039,8.2561
0.0644,4.0475,-11.937,7.8792
0.0645,4.3063,-11.815,7.5002
0.0646,4.5494,-11.677,7.1196
0.0647,4.7787,-11.523,6.738
0.0648,4.9968,-11.357,6.3552
0.0649,5.2053,-11.18,5.9714
0.065,5.4053,-10.995,5.5875
0.0651,5.5967,-10.802,5.2043
0.0652,5.7769,-10.597,4.8215
0.0653,5.9495,-10.386,4.4392
0.0654,6.1107,-10.165,4.058
0.0655,6.259,-9.9315,3.6777
0.0656,6.3941,-9.6857,3.2982
0.0657,6.5158,-9.4279,2.9201
0.0658,6.6248,-9.1594,2.5439
0.0659,6.7212,-8.881,2.1703
0.066,6.8058,-8.5945,1.8003
0.0661,6.8792,-8.3017,1.4352
0.0662,6.9409,-8.0028,1.0755
0.0663,6.9892,-7.6971,0.72224
0.0664,7.0227,-7.3838,0.37619
0.0665,7.0398,-7.062,0.03771
0.0666,7.0395,-6.7304,-0.29325
0.0667,7.0206,-6.3886,-0.6161
0.0668,6.9829,-6.0367,-0.93032
0.0669,6.927,-5.676,-1.2354
0.067,6.8546,-5.3086,-1.5309
0.0671,6.7677,-4.9373,-1.816
0.0672,6.6693,-4.5645,-2.091
0.0673,6.5614,-4.1924,-2.3562
0.0674,6.4455,-3.8222,-2.6114
0.0675,6.3217,-3.4541,-2.8566
0.0676,6.1898,-3.0876,-3.0923
0.0677,6.0487,-2.7216,-3.3183
0.0678,5.8968,-2.3552,-3.534
0.0679,5.7325,-1.9872,-3.7389
0.068,5.5546,-1.6169,-3.9324
0.0681,5.3624,-1.2448,-4.1135
0.0682,5.1564,-0.8718,-4.2816
0.0683,4.9372,-0.49896,-4.4363
0.0684,4.706,-0.12779,-4.5774
0.0685,4.4643,0.24003,-4.7045
0.0686,4.2132,0.60348,-4.8176
0.0687,3.9524,0.96252,-4.9165
0.0688,3.6815,1.3172,-5.0008
0.0689,3.4002,1.6677,-5.0703
0.069,3.1084,2.0144,-5.1251
0.0691,2.806,2.3573,-5.1654
0.0692,2.4938,2.6959,-5.1913
0.0693,2.1733,3.0293,-5.2035
0.0694,1.8467,3.3557,-5.2024
0.0695,1.5159,3.6734,-5.188
0.0696,1.1831,3.9805,-5.1608
0.0697,0.85007,4.2754,-5.121
0.0698,0.51746,4.5574,-5.0685
0.0699,0.18475,4.8265,-5.003
0.07,-0.14908,5.0839,-4.9244
0.0701,-0.48546,5.3309,-4.8328
0.0702,-0.82577,5.5687,-4.7279
0.0703,-1.1712,5.7987,-4.61
0.0704,-1.5222,6.0215,-4.4792
0.0705,-1.8785,6.2368,-4.3355
0.0706,-2.2392,6.4435,-4.1789
0.0707,-2.6031,6.6405,-4.0093
0.0708,-2.9685,6.826,-3.8266
0.0709,-3.3337,6.9983,-3.6311
0.071,-3.697,7.1564,-3.4233
0.0711,-4.0574,7.2998,-3.2039
0.0712,-4.4144,7.4286,-2.9735
0.0713,-4.7677,7.5433,-2.7328
0.0714,-5.117,7.6444,-2.4829
0.0715,-5.462,7.7325,-2.2243
0.0716,-5.8023,7.8074,-1.9576
0.0717,-6.1371,7.8688,-1.6833
0.0718,-6.4653,7.916,-1.4016
0.0719,-6.786,7.9481,-1.1126
0.072,-7.0982,7.9644,-0.81661
0.0721,-7.401,7.9644,-0.51416
0.0722,-7.6941,7.9482,-0.20556
0.0723,-7.9781,7.9167,0.10891
0.0724,-8.2537,7.8711,0.42881
