0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,-0.045622,0.30337,-0.277
0.0515,-0.28729,0.32243,-0.058101
0.0516,-0.57317,0.34276,0.20378
0.0517,-0.89363,0.36464,0.4987
0.0518,-1.1573,0.38907,0.73426
0.0519,-1.4881,0.41396,1.0363
0.052,-1.9311,0.43896,1.4504
0.0521,-2.3834,0.46631,1.8714
0.0522,-2.922,0.49567,2.3765
0.0523,-3.5845,0.52651,3.0038
0.0524,-4.2669,0.55986,3.6482
0.0525,-5.013,0.59493,4.3544
0.0526,-5.8409,0.63103,5.1409
0.0527,-6.6191,0.66899,5.8755
0.0528,-7.408,0.7075,6.6195
0.0529,-8.3254,0.74529,7.492
0.053,-9.3171,0.78353,8.4376
0.0531,-10.412,0.82232,9.4851
0.0532,-11.648,0.86172,10.672
0.0533,-12.88,0.90354,11.851
0.0534,-14.087,0.94752,13.002
0.0535,-15.356,0.99214,14.213
0.0536,-16.639,1.0378,15.435
0.0537,-17.942,1.084,16.675
0.0538,-19.328,1.1293,17.996
0.0539,-20.714,1.1744,19.317
0.054,-22.084,1.2196,20.621
0.0541,-23.526,1.265,21.997
0.0542,-24.991,1.3118,23.396
0.0543,-26.437,1.3601,24.777
0.0544,-27.927,1.4088,26.204
0.0545,-29.426,1.458,27.643
0.0546,-30.923,1.5076,29.085
0.0547,-32.52,1.5555,30.633
0.0548,-34.189,1.602,32.261
0.0549,-35.846,1.6478,33.883
0.055,-37.515,1.6927,35.523
0.0551,-39.16,1.7372,37.144
0.0552,-40.742,1.7823,38.706
0.0553,-42.353,1.8269,40.299
0.0554,-44.01,1.8708,41.946
0.0555,-45.653,1.9141,43.584
0.0556,-47.305,1.9559,45.238
0.0557,-48.953,1.9961,46.895
0.0558,-50.536,2.0352,48.494
0.0559,-52.092,2.0727,50.073
0.056,-53.633,2.1087,51.645
0.0561,-55.102,2.1443,53.152
0.0562,-56.545,2.1791,54.642
0.0563,-58.011,2.2124,56.167
0.0564,-59.471,2.2449,57.702
0.0565,-60.956,2.2761,59.279
0.0566,-62.463,2.3057,60.901
0.0567,-63.885,2.3342,62.465
0.0568,-65.193,2.3616,63.947
0.0569,-66.416,2.3873,65.383
0.057,-67.527,2.4118,66.756
0.0571,-68.547,2.4349,68.096
0.0572,-69.507,2.4561,69.448
0.0573,-70.344,2.4761,70.762
0.0574,-71.024,2.4953,72.018
0.0575,-71.552,2.5133,73.241
0.0576,-71.867,2.5303,74.391
0.0577,-71.935,2.5463,75.454
0.0578,-71.767,2.5604,76.466
0.0579,-71.317,2.573,77.403
0.058,-70.563,2.5838,78.265
0.0581,-69.554,2.5923,79.123
0.0582,-68.271,2.5991,79.974
0.0583,-66.673,2.6048,80.784
0.0584,-64.771,2.6092,81.56
