0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.2877,0.87367,0.50577
0.107,-1.2621,0.81886,0.55905
0.1071,-1.2486,0.77241,0.59681
0.1072,-1.245,0.73614,0.63125
0.1073,-1.2652,0.72465,0.66021
0.1074,-1.2703,0.70363,0.68188
0.1075,-1.2369,0.66025,0.70548
0.1076,-1.214,0.62585,0.73695
0.1077,-1.2059,0.60293,0.76645
0.1078,-1.1819,0.56279,0.79571
0.1079,-1.1482,0.51728,0.82086
0.108,-1.121,0.48121,0.83388
0.1081,-1.089,0.44879,0.83521
0.1082,-1.0616,0.42627,0.83512
0.1083,-1.0455,0.42549,0.82766
0.1084,-1.0113,0.41417,0.8201
0.1085,-0.94643,0.38435,0.81688
0.1086,-0.87246,0.34747,0.81975
0.1087,-0.80302,0.31316,0.82109
0.1088,-0.73987,0.27869,0.81753
0.1089,-0.68636,0.25276,0.8024
0.109,-0.64512,0.24424,0.77346
0.1091,-0.60456,0.24843,0.73634
0.1092,-0.56218,0.26137,0.69829
0.1093,-0.52427,0.28905,0.65634
0.1094,-0.48927,0.32292,0.61617
0.1095,-0.44811,0.34967,0.59076
0.1096,-0.40524,0.37181,0.59688
0.1097,-0.36111,0.3942,0.65496
0.1098,-0.30835,0.40956,0.78525
0.1099,-0.25258,0.42935,0.96815
0.11,-0.20433,0.46544,1.1505
0.1101,-0.16352,0.5215,1.2702
0.1102,-0.11648,0.57759,1.3269
0.1103,-0.062279,0.63102,1.3546
0.1104,-0.0060279,0.68221,1.3686
0.1105,0.057673,0.71938,1.3864
0.1106,0.12352,0.74502,1.4472
0.1107,0.18036,0.77827,1.5413
0.1108,0.23303,0.81807,1.6173
0.1109,0.29114,0.85654,1.6612
0.111,0.34397,0.90663,1.684
0.1111,0.38477,0.97755,1.6563
0.1112,0.42491,1.0528,1.5631
0.1113,0.47195,1.1234,1.4374
0.1114,0.52291,1.1913,1.2979
0.1115,0.58709,1.244,1.145
0.1116,0.6702,1.2724,1.024
0.1117,0.75825,1.2952,0.96259
0.1118,0.83932,1.3266,0.90943
0.1119,0.91747,1.3631,0.80807
0.112,0.98784,1.4093,0.65466
0.1121,1.0436,1.4715,0.43502
0.1122,1.0959,1.532,0.13795
0.1123,1.1557,1.5781,-0.19152
0.1124,1.2136,1.6211,-0.50945
0.1125,1.2681,1.6626,-0.82725
0.1126,1.3296,1.6903,-1.1377
0.1127,1.3933,1.7141,-1.41
0.1128,1.4468,1.7486,-1.6561
0.1129,1.4965,1.7884,-1.9063
0.113,1.5454,1.8345,-2.1592
0.1131,1.5839,1.9018,-2.429
0.1132,1.6186,1.9793,-2.7389
0.1133,1.668,2.0431,-3.0508
0.1134,1.7272,2.0968,-3.3117
0.1135,1.7852,2.1488,-3.5205
0.1136,1.8476,2.1883,-3.6857
0.1137,1.9098,2.2219,-3.821
0.1138,1.9518,2.2721,-3.9402
0.1139,1.9759,2.3352,-4.0497
0.114,1.9964,2.3976,-4.1543
0.1141,2.0091,2.4694,-4.2631
0.1142,2.0095,2.5545,-4.3754
0.1143,2.0115,2.636,-4.4854
0.1144,2.0159,2.7105,-4.5891
0.1145,2.0101,2.7867,-4.682
0.1146,1.9988,2.8543,-4.7572
0.1147,1.9915,2.9064,-4.8186
0.1148,1.9775,2.9609,-4.8758
0.1149,1.9529,3.0264,-4.9345
0.115,1.9325,3.0919,-4.9975
0.1151,1.9212,3.1572,-5.0696
0.1152,1.9129,3.2257,-5.1466
0.1153,1.9152,3.2833,-5.2199
0.1154,1.9308,3.3225,-5.2851
0.1155,1.9423,3.3559,-5.3402
0.1156,1.9393,3.3855,-5.3778
0.1157,1.9283,3.4036,-5.3976
0.1158,1.9067,3.4187,-5.4069
0.1159,1.8702,3.4406,-5.4111
0.116,1.83,3.4635,-5.4139
0.1161,1.7939,3.4886,-5.423
0.1162,1.7532,3.5252,-5.4391
0.1163,1.7084,3.5655,-5.4531
0.1164,1.668,3.5953,-5.458
0.1165,1.6263,3.6181,-5.4531
0.1166,1.5745,3.6377,-5.4344
0.1167,1.5187,3.6478,-5.402
0.1168,1.4614,3.6534,-5.3638
0.1169,1.3978,3.6653,-5.3262
0.117,1.3357,3.6773,-5.2886
0.1171,1.2882,3.681,-5.2546
0.1172,1.2514,3.6825,-5.2274
0.1173,1.2181,3.6824,-5.2015
0.1174,1.1899,3.6708,-5.1689
0.1175,1.1616,3.649,-5.1274
0.1176,1.1217,3.6232,-5.0732
0.1177,1.0732,3.5882,-5.003
0.1178,1.0236,3.5431,-4.9226
0.1179,0.9688,3.5015,-4.8421
0.118,0.90741,3.4685,-4.7643
0.1181,0.84867,3.4385,-4.6912
0.1182,0.79306,3.4134,-4.6246
0.1183,0.73436,3.3951,-4.5598
0.1184,0.67532,3.3737,-4.4891
0.1185,0.61846,3.345,-4.4111
0.1186,0.55518,3.3152,-4.325
0.1187,0.48345,3.2834,-4.2277
0.1188,0.412,3.2436,-4.1215
0.1189,0.34371,3.2003,-4.0139
0.119,0.27698,3.1579,-3.9081
0.1191,0.21801,3.1127,-3.8064
0.1192,0.16861,3.0655,-3.7123
0.1193,0.12017,3.0214,-3.6234
0.1194,0.069171,2.9751,-3.5303
0.1195,0.019307,2.9193,-3.4285
0.1196,-0.032551,2.8564,-3.3178
0.1197,-0.089551,2.7884,-3.1966
0.1198,-0.14636,2.7134,-3.0676
0.1199,-0.20024,2.6371,-2.9394
0.12,-0.25522,2.5674,-2.816
0.1201,-0.30886,2.5023,-2.697
0.1202,-0.35701,2.4401,-2.5842
0.1203,-0.40488,2.3856,-2.4782
0.1204,-0.45811,2.3373,-2.372
0.1205,-0.51444,2.2879,-2.2605
0.1206,-0.57462,2.2369,-2.1425
0.1207,-0.64138,2.1845,-2.016
0.1208,-0.70863,2.1248,-1.8801
0.1209,-0.7686,2.0572,-1.7423
0.121,-0.82295,1.9896,-1.6097
0.1211,-0.87287,1.9243,-1.4835
0.1212,-0.9151,1.8585,-1.3642
0.1213,-0.95221,1.7944,-1.252
0.1214,-0.99024,1.7325,-1.1413
0.1215,-1.0273,1.6657,-1.0269
0.1216,-1.0612,1.592,-0.90904
0.1217,-1.0954,1.5154,-0.78838
0.1218,-1.1299,1.4353,-0.66401
0.1219,-1.1587,1.3506,-0.53994
0.122,-1.1817,1.2674,-0.42211
0.1221,-1.2021,1.1905,-0.31232
0.1222,-1.2183,1.1196,-0.21105
0.1223,-1.2315,1.0562,-0.11962
0.1224,-1.2485,1.0024,-0.033865
0.1225,-1.271,0.95257,0.053441
0.1226,-1.295,0.90042,0.14489
0.1227,-1.3203,0.8457,0.23992
0.1228,-1.3464,0.78794,0.33877
0.1229,-1.3681,0.7259,0.43781
0.123,-1.3832,0.66363,0.53069
0.1231,-1.3946,0.6059,0.61542
0.1232,-1.4017,0.55157,0.6929
0.1233,-1.4019,0.49965,0.7617
0.1234,-1.3979,0.45143,0.82265
0.1235,-1.392,0.40402,0.88055
0.1236,-1.3817,0.35255,0.93786
0.1237,-1.3667,0.29726,0.9939
0.1238,-1.3493,0.23935,1.0497
0.1239,-1.3274,0.17837,1.1042
0.124,-1.2991,0.11825,1.1514
0.1241,-1.268,0.066294,1.1876
0.1242,-1.2374,0.024518,1.2138
0.1243,-1.2067,-0.0082836,1.2309
0.1244,-1.1781,-0.032079,1.2405
0.1245,-1.1537,-0.049873,1.2481
0.1246,-1.1308,-0.068275,1.2578
0.1247,-1.1061,-0.089461,1.2686
