0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.30656,-0.11348,0.46167
0.1139,-0.29779,-0.12536,0.46184
0.114,-0.28203,-0.14445,0.46197
0.1141,-0.26254,-0.16703,0.46186
0.1142,-0.23491,-0.19735,0.46136
0.1143,-0.20745,-0.22862,0.46196
0.1144,-0.18724,-0.25116,0.46112
0.1145,-0.16666,-0.27352,0.45972
0.1146,-0.14327,-0.29849,0.45806
0.1147,-0.12432,-0.31912,0.45643
0.1148,-0.10606,-0.33729,0.45289
0.1149,-0.080515,-0.36301,0.44943
0.115,-0.050819,-0.39262,0.44558
0.1151,-0.018906,-0.42421,0.44135
0.1152,0.018885,-0.4611,0.43632
0.1153,0.056271,-0.49836,0.43194
0.1154,0.085039,-0.52585,0.4261
0.1155,0.10943,-0.54851,0.41907
0.1156,0.13484,-0.57189,0.41096
0.1157,0.16051,-0.59601,0.40261
0.1158,0.1918,-0.6253,0.39289
0.1159,0.23457,-0.66735,0.38375
0.116,0.28308,-0.71563,0.37493
0.1161,0.33281,-0.76578,0.36617
0.1162,0.38816,-0.82221,0.35696
0.1163,0.4459,-0.88311,0.34893
0.1164,0.49775,-0.93908,0.34037
0.1165,0.54562,-0.99375,0.3312
0.1166,0.59272,-1.0511,0.32149
0.1167,0.63447,-1.1075,0.31187
0.1168,0.67385,-1.1657,0.30071
0.1169,0.72106,-1.2368,0.28959
0.117,0.77481,-1.3159,0.27903
0.1171,0.82753,-1.393,0.26887
0.1172,0.88058,-1.4684,0.25778
0.1173,0.93364,-1.5414,0.24709
0.1174,0.97981,-1.603,0.23568
0.1175,1.0208,-1.6565,0.22315
0.1176,1.0646,-1.7094,0.20962
0.1177,1.1102,-1.7596,0.1966
0.1178,1.1554,-1.8041,0.18298
0.1179,1.206,-1.8503,0.16956
0.118,1.2637,-1.8989,0.15677
0.1181,1.3233,-1.9449,0.14508
0.1182,1.384,-1.9879,0.13326
0.1183,1.4454,-2.0289,0.1222
0.1184,1.5002,-2.0601,0.11112
0.1185,1.5454,-2.0797,0.099624
0.1186,1.586,-2.0929,0.087236
0.1187,1.6243,-2.102,0.075194
0.1188,1.6609,-2.1061,0.062807
0.1189,1.7004,-2.1105,0.050728
0.119,1.7436,-2.1152,0.039039
0.1191,1.7852,-2.1152,0.027887
0.1192,1.8247,-2.11,0.015945
0.1193,1.8641,-2.1033,0.0039426
0.1194,1.9,-2.0919,-0.0085644
0.1195,1.9306,-2.0756,-0.021693
0.1196,1.9606,-2.0605,-0.035703
0.1197,1.9909,-2.0495,-0.049333
0.1198,2.0203,-2.0413,-0.063248
0.1199,2.0537,-2.0416,-0.077005
0.12,2.0945,-2.0534,-0.090266
0.1201,2.1367,-2.0707,-0.10255
0.1202,2.1758,-2.0871,-0.11517
0.1203,2.2118,-2.1026,-0.12768
0.1204,2.2409,-2.1129,-0.14029
0.1205,2.2598,-2.1141,-0.15309
0.1206,2.2736,-2.1106,-0.1665
0.1207,2.2864,-2.1076,-0.17919
0.1208,2.2966,-2.1028,-0.19147
0.1209,2.3054,-2.0976,-0.20331
0.121,2.3169,-2.0957,-0.21479
0.1211,2.3292,-2.0959,-0.22524
0.1212,2.339,-2.0939,-0.23563
0.1213,2.3472,-2.0909,-0.24566
0.1214,2.3525,-2.0855,-0.25535
0.1215,2.3513,-2.0741,-0.26457
0.1216,2.3456,-2.0581,-0.27394
0.1217,2.3402,-2.0433,-0.28253
0.1218,2.336,-2.0305,-0.29041
0.1219,2.3336,-2.0203,-0.29734
0.122,2.3345,-2.0142,-0.30349
0.1221,2.3351,-2.0091,-0.30833
0.1222,2.3304,-1.9993,-0.31268
0.1223,2.3201,-1.9845,-0.31636
0.1224,2.3039,-1.9645,-0.31944
0.1225,2.2797,-1.9373,-0.32164
0.1226,2.2493,-1.9043,-0.32357
0.1227,2.2166,-1.8702,-0.32449
0.1228,2.1823,-1.8353,-0.32455
0.1229,2.1476,-1.8009,-0.32371
0.123,2.1165,-1.771,-0.32208
0.1231,2.088,-1.7452,-0.31894
0.1232,2.0579,-1.7187,-0.31493
0.1233,2.0252,-1.6904,-0.31008
0.1234,1.99,-1.6604,-0.30454
0.1235,1.9501,-1.6265,-0.29813
0.1236,1.9071,-1.5897,-0.29154
0.1237,1.8657,-1.5552,-0.28419
0.1238,1.8267,-1.5239,-0.27602
0.1239,1.7881,-1.4939,-0.26695
0.124,1.7508,-1.4657,-0.25733
0.1241,1.7142,-1.4394,-0.24655
0.1242,1.6744,-1.4106,-0.23503
0.1243,1.6295,-1.3773,-0.22286
0.1244,1.5806,-1.3403,-0.21024
0.1245,1.5261,-1.2983,-0.1969
0.1246,1.466,-1.2509,-0.18345
0.1247,1.4049,-1.2025,-0.16959
0.1248,1.3459,-1.1569,-0.15518
0.1249,1.2896,-1.1147,-0.13992
0.125,1.2371,-1.0767,-0.1241
0.1251,1.1884,-1.0435,-0.10724
0.1252,1.1399,-1.0111,-0.089762
0.1253,1.0896,-0.97715,-0.071815
0.1254,1.0382,-0.94211,-0.053694
0.1255,0.98552,-0.90592,-0.035162
0.1256,0.93139,-0.86794,-0.016686
0.1257,0.87809,-0.8307,0.0019969
0.1258,0.82703,-0.79564,0.020891
0.1259,0.77731,-0.76209,0.040115
0.126,0.72941,-0.73016,0.05932
0.1261,0.68355,-0.70048,0.078819
0.1262,0.63674,-0.66973,0.098204
0.1263,0.58631,-0.63494,0.11729
0.1264,0.53266,-0.59613,0.13581
0.1265,0.47598,-0.55376,0.15398
0.1266,0.41682,-0.50799,0.17137
0.1267,0.35895,-0.46283,0.18816
0.1268,0.30589,-0.42205,0.20423
0.1269,0.25738,-0.38578,0.21954
0.127,0.21305,-0.35329,0.23365
0.1271,0.17336,-0.32532,0.2468
0.1272,0.13629,-0.29972,0.25877
0.1273,0.099045,-0.27355,0.26965
0.1274,0.061599,-0.24645,0.27944
0.1275,0.024059,-0.21889,0.28855
0.1276,-0.014621,-0.18962,0.29683
0.1277,-0.053288,-0.15996,0.30456
0.1278,-0.089227,-0.13278,0.31183
0.1279,-0.12214,-0.1088,0.31884
0.128,-0.15294,-0.086841,0.32532
0.1281,-0.18198,-0.066721,0.33161
0.1282,-0.21107,-0.046507,0.33765
0.1283,-0.24282,-0.023463,0.34354
0.1284,-0.27718,0.0026451,0.34917
0.1285,-0.31246,0.029759,0.35489
0.1286,-0.34756,0.056803,0.36056
0.1287,-0.38054,0.081664,0.36628
0.1288,-0.40872,0.10155,0.37204
0.1289,-0.43147,0.11554,0.37801
0.129,-0.44935,0.12454,0.38388
0.1291,-0.46247,0.12862,0.38979
0.1292,-0.47224,0.12934,0.39566
0.1293,-0.48156,0.12977,0.40143
0.1294,-0.49163,0.13152,0.4068
0.1295,-0.50207,0.13406,0.41194
0.1296,-0.51282,0.13744,0.4167
0.1297,-0.52269,0.14046,0.42105
0.1298,-0.52917,0.14061,0.42496
0.1299,-0.53176,0.13708,0.42868
0.13,-0.53193,0.13161,0.43193
0.1301,-0.53033,0.12488,0.43471
0.1302,-0.52767,0.11763,0.437
0.1303,-0.52577,0.1116,0.43887
0.1304,-0.52486,0.1073,0.44006
0.1305,-0.52322,0.10274,0.44083
0.1306,-0.51978,0.096748,0.4412
0.1307,-0.51359,0.088336,0.44122
0.1308,-0.50234,0.075229,0.44085
0.1309,-0.48475,0.055787,0.4404
0.131,-0.4619,0.031221,0.43976
0.1311,-0.43519,0.0030057,0.4389
0.1312,-0.40606,-0.027303,0.43773
0.1313,-0.37704,-0.057167,0.43621
0.1314,-0.34975,-0.084594,0.43395
0.1315,-0.32352,-0.11031,0.43098
0.1316,-0.29725,-0.1354,0.42724
0.1317,-0.27025,-0.1606,0.42279
0.1318,-0.24118,-0.18718,0.41752
0.1319,-0.20923,-0.21621,0.41171
0.132,-0.17517,-0.24685,0.4053
0.1321,-0.13987,-0.2783,0.39833
0.1322,-0.10368,-0.31023,0.39079
0.1323,-0.06769,-0.34171,0.38282
