0.05,-0.59461,0.042669,0.53432
0.0501,-0.30367,-0.24526,0.53396
0.0502,-0.016728,-0.52993,0.53435
0.0503,0.27679,-0.81513,0.52875
0.0504,0.57521,-1.0982,0.51622
0.0505,0.86911,-1.3783,0.50521
0.0506,1.1592,-1.6573,0.497
0.0507,1.4611,-1.9411,0.48175
0.0508,1.7821,-2.2338,0.45637
0.0509,2.114,-2.5363,0.42976
0.051,2.4501,-2.8456,0.4058
0.0511,2.7921,-3.1613,0.38237
0.0512,3.1394,-3.4826,0.35896
0.0513,3.4888,-3.8045,0.33388
0.0514,3.8364,-4.1225,0.30661
0.0515,4.1798,-4.4367,0.27933
0.0516,4.5207,-4.7497,0.25314
0.0517,4.8644,-5.0644,0.22547
0.0518,5.2157,-5.383,0.19402
0.0519,5.5744,-5.7075,0.16063
0.052,5.9352,-6.0353,0.12811
0.0521,6.2954,-6.3638,0.096464
0.0522,6.6576,-6.6928,0.063168
0.0523,7.0221,-7.021,0.026375
0.0524,7.3804,-7.3404,-0.013385
0.0525,7.7233,-7.6436,-0.054151
0.0526,8.0493,-7.9288,-0.096283
0.0527,8.3642,-8.1987,-0.1427
0.0528,8.6703,-8.456,-0.19311
0.0529,8.9654,-8.7038,-0.24217
0.053,9.2514,-8.9461,-0.28771
0.0531,9.5363,-9.1872,-0.33331
0.0532,9.8244,-9.4295,-0.381
0.0533,10.113,-9.6725,-0.42882
0.0534,10.4,-9.9137,-0.4761
0.0535,10.684,-10.152,-0.5237
0.0536,10.962,-10.384,-0.57117
0.0537,11.23,-10.607,-0.6179
0.0538,11.483,-10.816,-0.66442
0.0539,11.721,-11.01,-0.70946
0.054,11.942,-11.19,-0.75189
0.0541,12.15,-11.359,-0.79306
0.0542,12.349,-11.516,-0.83487
0.0543,12.539,-11.665,-0.87748
0.0544,12.721,-11.804,-0.92133
0.0545,12.892,-11.93,-0.96714
0.0546,13.051,-12.043,-1.0146
0.0547,13.198,-12.142,-1.0626
0.0548,13.329,-12.225,-1.1104
0.0549,13.439,-12.29,-1.1562
0.055,13.527,-12.335,-1.1992
0.0551,13.597,-12.363,-1.2412
0.0552,13.652,-12.375,-1.2834
0.0553,13.694,-12.376,-1.3243
0.0554,13.726,-12.369,-1.3628
0.0555,13.752,-12.357,-1.4
0.0556,13.775,-12.342,-1.4369
0.0557,13.791,-12.323,-1.4719
0.0558,13.798,-12.297,-1.504
