0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-1.0183,1.7074,-0.87013
0.0543,-1.3823,1.891,-0.81074
0.0544,-1.7249,2.0519,-0.75121
0.0545,-2.053,2.2001,-0.69858
0.0546,-2.3648,2.3378,-0.65362
0.0547,-2.6578,2.455,-0.60704
0.0548,-2.9351,2.5493,-0.55778
0.0549,-3.2069,2.6356,-0.51503
0.055,-3.4777,2.7218,-0.48084
0.0551,-3.7453,2.798,-0.4454
0.0552,-4.0061,2.8571,-0.40502
0.0553,-4.2606,2.902,-0.36153
0.0554,-4.5033,2.93,-0.31642
0.0555,-4.7364,2.9477,-0.27291
0.0556,-4.9524,2.9489,-0.23238
0.0557,-5.1515,2.9317,-0.19288
0.0558,-5.3371,2.896,-0.15343
0.0559,-5.5142,2.8464,-0.11588
0.056,-5.6864,2.7879,-0.081986
0.0561,-5.8547,2.7207,-0.048982
0.0562,-6.0157,2.6412,-0.013893
0.0563,-6.1676,2.5494,0.023235
0.0564,-6.31,2.4495,0.059349
0.0565,-6.4406,2.3434,0.091984
0.0566,-6.552,2.2266,0.12004
0.0567,-6.6376,2.0929,0.14412
0.0568,-6.6963,1.9421,0.16329
0.0569,-6.7333,1.7799,0.17544
0.057,-6.7535,1.6087,0.18179
0.0571,-6.76,1.4251,0.18896
0.0572,-6.7568,1.2291,0.20014
0.0573,-6.7499,1.0287,0.21273
0.0574,-6.7418,0.82909,0.22462
0.0575,-6.7304,0.62806,0.23724
0.0576,-6.7128,0.42311,0.25054
0.0577,-6.6879,0.21472,0.26332
0.0578,-6.6531,0.0013049,0.2751
0.0579,-6.6044,-0.22044,0.28553
0.058,-6.5394,-0.45195,0.29321
0.0581,-6.4585,-0.69347,0.29926
0.0582,-6.3626,-0.94527,0.30563
0.0583,-6.2542,-1.2042,0.31171
0.0584,-6.1367,-1.4647,0.31532
0.0585,-6.0119,-1.7235,0.3164
0.0586,-5.878,-1.981,0.31491
0.0587,-5.7331,-2.2374,0.31013
0.0588,-5.5771,-2.4923,0.30189
0.0589,-5.4105,-2.7464,0.2914
0.059,-5.2314,-3.0023,0.27927
0.0591,-5.0381,-3.2632,0.26655
0.0592,-4.8306,-3.5302,0.25371
0.0593,-4.6117,-3.8003,0.23951
0.0594,-4.3844,-4.0695,0.22264
0.0595,-4.1524,-4.3362,0.2051
0.0596,-3.9187,-4.5991,0.18904
0.0597,-3.6867,-4.8543,0.17442
0.0598,-3.4576,-5.0995,0.16063
0.0599,-3.2303,-5.3362,0.1488
0.06,-3.0019,-5.5672,0.13915
0.0601,-2.7705,-5.7934,0.13086
0.0602,-2.5333,-6.0165,0.12281
0.0603,-2.2875,-6.2382,0.11351
0.0604,-2.0308,-6.4585,0.1004
0.0605,-1.7629,-6.6768,0.082332
0.0606,-1.4846,-6.8921,0.059654
0.0607,-1.1987,-7.1024,0.033256
0.0608,-0.90903,-7.3046,0.0042281
0.0609,-0.6194,-7.4966,-0.025405
0.061,-0.3312,-7.678,-0.054758
0.0611,-0.044662,-7.8485,-0.084128
0.0612,0.24068,-8.0089,-0.11401
0.0613,0.52527,-8.1596,-0.14472
0.0614,0.80978,-8.3013,-0.17724
0.0615,1.0948,-8.4351,-0.21121
0.0616,1.3806,-8.5628,-0.24534
0.0617,1.6663,-8.6835,-0.27918
0.0618,1.9496,-8.7946,-0.31288
0.0619,2.2279,-8.8951,-0.34457
0.062,2.4994,-8.9844,-0.37244
0.0621,2.762,-9.06,-0.39696
0.0622,3.015,-9.12,-0.41978
0.0623,3.2599,-9.1655,-0.44167
0.0624,3.4995,-9.1983,-0.46425
0.0625,3.7366,-9.2204,-0.48872
0.0626,3.9731,-9.2339,-0.51518
0.0627,4.2102,-9.2405,-0.54314
0.0628,4.4482,-9.2408,-0.5727
0.0629,4.6864,-9.2345,-0.60336
0.063,4.9234,-9.2207,-0.63448
0.0631,5.1563,-9.1972,-0.66571
0.0632,5.3818,-9.1612,-0.69703
0.0633,5.5964,-9.1106,-0.72765
0.0634,5.798,-9.0444,-0.7569
0.0635,5.9861,-8.963,-0.78434
0.0636,6.1611,-8.8679,-0.80965
0.0637,6.3241,-8.7609,-0.83244
0.0638,6.4764,-8.6431,-0.85284
0.0639,6.6191,-8.5161,-0.87067
0.064,6.7535,-8.3811,-0.88577
0.0641,6.8797,-8.2381,-0.89885
0.0642,6.9972,-8.0852,-0.91134
0.0643,7.1053,-7.9216,-0.92358
0.0644,7.2029,-7.747,-0.9352
0.0645,7.2888,-7.5609,-0.94601
0.0646,7.362,-7.363,-0.95592
0.0647,7.4231,-7.1544,-0.96463
0.0648,7.4739,-6.9372,-0.97264
0.0649,7.5163,-6.7126,-0.98085
0.065,7.552,-6.4823,-0.98977
0.0651,7.5823,-6.2474,-0.99948
0.0652,7.6069,-6.0078,-1.0103
0.0653,7.6245,-5.7628,-1.0216
0.0654,7.6331,-5.512,-1.0324
0.0655,7.6304,-5.2542,-1.0415
0.0656,7.6135,-4.988,-1.0481
0.0657,7.5798,-4.7125,-1.0509
0.0658,7.5282,-4.4276,-1.0492
0.0659,7.459,-4.1339,-1.0435
0.066,7.3737,-3.8324,-1.0346
0.0661,7.2752,-3.5253,-1.0235
0.0662,7.1665,-3.2145,-1.0117
0.0663,7.0499,-2.9015,-0.99975
0.0664,6.9269,-2.588,-0.98765
0.0665,6.7981,-2.275,-0.97508
0.0666,6.6631,-1.962,-0.9623
0.0667,6.521,-1.6485,-0.9493
0.0668,6.3708,-1.334,-0.936
0.0669,6.2116,-1.0179,-0.92256
0.067,6.0428,-0.69937,-0.90932
0.0671,5.8643,-0.37899,-0.89619
0.0672,5.6771,-0.05782,-0.88324
0.0673,5.4823,0.26276,-0.87048
0.0674,5.2813,0.58118,-0.85757
0.0675,5.0747,0.89609,-0.84379
0.0676,4.8622,1.2071,-0.82862
0.0677,4.643,1.5143,-0.81145
0.0678,4.4158,1.8183,-0.7918
0.0679,4.1795,2.1202,-0.76971
0.068,3.9332,2.4209,-0.74554
0.0681,3.6766,2.7208,-0.71932
0.0682,3.41,3.0194,-0.69111
0.0683,3.1348,3.3156,-0.66097
0.0684,2.8529,3.6082,-0.62953
0.0685,2.5671,3.8947,-0.59709
0.0686,2.2803,4.1731,-0.56438
0.0687,1.9946,4.442,-0.53246
0.0688,1.7113,4.7008,-0.50188
0.0689,1.4307,4.9494,-0.47272
0.069,1.152,5.1882,-0.44505
0.0691,0.87401,5.4181,-0.41856
0.0692,0.59519,5.64,-0.39259
0.0693,0.31426,5.8545,-0.36641
0.0694,0.030366,6.0618,-0.33934
0.0695,-0.25679,6.2617,-0.31057
0.0696,-0.54686,6.4535,-0.27979
0.0697,-0.83877,6.6366,-0.2473
0.0698,-1.131,6.8099,-0.21353
0.0699,-1.422,6.9724,-0.17866
0.07,-1.711,7.1239,-0.14308
0.0701,-1.9979,7.2644,-0.1069
0.0702,-2.2829,7.3941,-0.069708
0.0703,-2.5663,7.5133,-0.031163
0.0704,-2.8483,7.6228,0.0084089
0.0705,-3.1288,7.7227,0.048657
0.0706,-3.4067,7.8128,0.089188
0.0707,-3.6807,7.8925,0.12924
0.0708,-3.9491,7.9611,0.16782
0.0709,-4.2099,8.0175,0.20433
0.071,-4.4612,8.0603,0.23829
0.0711,-4.7017,8.0886,0.2694
0.0712,-4.9311,8.1022,0.29783
0.0713,-5.1499,8.1013,0.32431
0.0714,-5.3596,8.087,0.34951
0.0715,-5.5617,8.0605,0.37415
0.0716,-5.7579,8.0232,0.3988
