0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.4696,-0.51439,-0.93537
0.0529,1.5054,-0.46216,-1.0258
0.053,1.5279,-0.41051,-1.1025
0.0531,1.5381,-0.35824,-1.1677
0.0532,1.5358,-0.30504,-1.2214
0.0533,1.5215,-0.25294,-1.2621
0.0534,1.4959,-0.20274,-1.2898
0.0535,1.46,-0.15233,-1.3074
0.0536,1.4144,-0.101,-1.3162
0.0537,1.3596,-0.051001,-1.3144
0.0538,1.2952,-0.0033369,-1.3005
0.0539,1.2208,0.04271,-1.275
0.054,1.1362,0.087302,-1.2378
0.0541,1.0411,0.13056,-1.1885
0.0542,0.9348,0.17295,-1.127
0.0543,0.81777,0.21379,-1.0531
0.0544,0.69091,0.25225,-0.96671
0.0545,0.55482,0.28904,-0.86917
0.0546,0.40985,0.32508,-0.76172
0.0547,0.25665,0.35973,-0.64435
0.0548,0.094938,0.39227,-0.51606
0.0549,-0.075665,0.4231,-0.37681
0.055,-0.25484,0.45265,-0.22736
0.0551,-0.44229,0.48102,-0.068082
0.0552,-0.6391,0.50837,0.10194
0.0553,-0.84592,0.53432,0.28374
0.0554,-1.0622,0.55851,0.47715
0.0555,-1.287,0.58156,0.68052
0.0556,-1.5194,0.60366,0.8929
0.0557,-1.7585,0.62342,1.1144
0.0558,-2.0028,0.64008,1.3446
0.0559,-2.2519,0.6547,1.5817
0.056,-2.505,0.66779,1.8245
0.0561,-2.7616,0.67854,2.0732
0.0562,-3.0217,0.68681,2.328
0.0563,-3.2855,0.69306,2.5886
0.0564,-3.553,0.69697,2.8553
0.0565,-3.8244,0.6984,3.1283
0.0566,-4.1003,0.69802,3.4075
0.0567,-4.3803,0.6958,3.6927
0.0568,-4.6638,0.69099,3.9838
0.0569,-4.95,0.68386,4.2798
0.057,-5.2383,0.67523,4.5792
0.0571,-5.5277,0.66499,4.881
0.0572,-5.8178,0.65287,5.1853
0.0573,-6.1088,0.63921,5.4917
0.0574,-6.4003,0.62403,5.7997
