0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.33181,-0.24315,-0.1015
0.1029,0.36925,-0.26056,-0.13786
0.103,0.39803,-0.26549,-0.16355
0.1031,0.42224,-0.26516,-0.18733
0.1032,0.42299,-0.25263,-0.19691
0.1033,0.41908,-0.237,-0.20451
0.1034,0.44069,-0.24387,-0.22736
0.1035,0.46186,-0.24928,-0.2549
0.1036,0.47586,-0.24856,-0.27906
0.1037,0.50875,-0.25306,-0.31245
0.1038,0.55567,-0.26763,-0.35169
0.1039,0.5852,-0.27048,-0.38004
0.104,0.60812,-0.27077,-0.40092
0.1041,0.62606,-0.26834,-0.42099
0.1042,0.62465,-0.25923,-0.43048
0.1043,0.61842,-0.24849,-0.43916
0.1044,0.64268,-0.25883,-0.46605
0.1045,0.68652,-0.27808,-0.50732
0.1046,0.73827,-0.29753,-0.55207
0.1047,0.80304,-0.31475,-0.60278
0.1048,0.8688,-0.32929,-0.64725
0.1049,0.90594,-0.32621,-0.67302
0.105,0.92878,-0.31764,-0.6908
0.1051,0.94854,-0.30955,-0.70889
0.1052,0.95022,-0.297,-0.71297
0.1053,0.93566,-0.27467,-0.70801
0.1054,0.93676,-0.26019,-0.71146
0.1055,0.94788,-0.24979,-0.72154
0.1056,0.96076,-0.24076,-0.73152
0.1057,0.99131,-0.2376,-0.75349
0.1058,1.0383,-0.24431,-0.78252
0.1059,1.0623,-0.24044,-0.7992
0.106,1.0639,-0.22787,-0.80374
0.1061,1.0655,-0.21694,-0.8099
0.1062,1.0652,-0.20988,-0.81319
0.1063,1.0595,-0.19867,-0.81557
0.1064,1.0776,-0.1958,-0.8302
0.1065,1.1171,-0.19811,-0.85556
0.1066,1.1534,-0.1961,-0.87736
0.1067,1.1857,-0.18806,-0.89964
0.1068,1.2248,-0.18446,-0.92457
0.1069,1.2475,-0.17423,-0.94075
0.107,1.2451,-0.15454,-0.9427
0.1071,1.2304,-0.12993,-0.93771
0.1072,1.2058,-0.10462,-0.92276
0.1073,1.1666,-0.073121,-0.90021
0.1074,1.1389,-0.048177,-0.88522
0.1075,1.1342,-0.033646,-0.88467
0.1076,1.1397,-0.024264,-0.88879
0.1077,1.1471,-0.013717,-0.89639
0.1078,1.1589,-0.0072082,-0.90567
0.1079,1.1565,0.0042344,-0.90672
0.108,1.1347,0.022583,-0.89495
0.1081,1.1179,0.039192,-0.88665
0.1082,1.1062,0.051363,-0.87653
0.1083,1.089,0.068046,-0.86237
0.1084,1.0808,0.082402,-0.85332
0.1085,1.0869,0.091453,-0.85297
0.1086,1.0897,0.1012,-0.85003
0.1087,1.0935,0.11206,-0.85041
0.1088,1.1002,0.12003,-0.85169
0.1089,1.0905,0.13274,-0.84127
0.109,1.0524,0.15497,-0.81217
0.1091,0.99994,0.18256,-0.77534
0.1092,0.94682,0.20711,-0.7361
0.1093,0.89125,0.23226,-0.69595
0.1094,0.84699,0.25306,-0.66403
0.1095,0.82332,0.26588,-0.64601
0.1096,0.80799,0.27378,-0.6315
0.1097,0.78905,0.28445,-0.61604
0.1098,0.77459,0.29258,-0.60247
0.1099,0.75948,0.29976,-0.5866
0.11,0.73381,0.30972,-0.56112
0.1101,0.70155,0.3229,-0.53055
0.1102,0.67107,0.33343,-0.49797
0.1103,0.63714,0.34539,-0.4627
0.1104,0.60663,0.35677,-0.42974
0.1105,0.58996,0.36342,-0.40561
0.1106,0.58175,0.36474,-0.38368
0.1107,0.56738,0.36846,-0.35648
0.1108,0.54555,0.37346,-0.3206
0.1109,0.51019,0.38152,-0.27004
0.111,0.4563,0.39466,-0.19855
0.1111,0.39311,0.4122,-0.10885
0.1112,0.33533,0.42648,0.0042536
0.1113,0.28175,0.43937,0.16189
0.1114,0.23633,0.45045,0.38787
0.1115,0.20713,0.45746,0.67345
0.1116,0.19126,0.45876,0.96112
0.1117,0.17798,0.45971,1.196
0.1118,0.16906,0.45769,1.3657
0.1119,0.15899,0.45321,1.4814
0.112,0.13528,0.45071,1.5639
0.1121,0.098325,0.45399,1.6372
0.1122,0.062426,0.45677,1.7192
0.1123,0.029095,0.45912,1.8127
0.1124,-0.00045987,0.46125,1.9144
0.1125,-0.020214,0.46119,2.0183
0.1126,-0.033426,0.45617,2.1127
0.1127,-0.055685,0.45275,2.1823
0.1128,-0.088235,0.4515,2.2194
0.1129,-0.1277,0.45114,2.222
0.113,-0.17711,0.45261,2.1957
0.1131,-0.23624,0.46014,2.1586
0.1132,-0.29212,0.46903,2.1319
0.1133,-0.34016,0.47761,2.1194
0.1134,-0.37909,0.48514,2.1117
0.1135,-0.40283,0.48937,2.0942
0.1136,-0.40909,0.48484,2.046
0.1137,-0.41068,0.47556,1.9453
0.1138,-0.41571,0.46443,1.7898
0.1139,-0.42736,0.45265,1.5912
0.114,-0.44967,0.44098,1.3678
0.1141,-0.48272,0.43333,1.153
0.1142,-0.51459,0.42595,0.98115
0.1143,-0.54067,0.41719,0.86273
0.1144,-0.56279,0.40823,0.79082
0.1145,-0.5799,0.40029,0.74765
0.1146,-0.59061,0.38936,0.72039
0.1147,-0.60366,0.37807,0.70488
0.1148,-0.62223,0.36871,0.69725
0.1149,-0.64441,0.3615,0.694
0.115,-0.67187,0.35565,0.69837
0.1151,-0.70642,0.35456,0.71023
0.1152,-0.73693,0.35434,0.72244
0.1153,-0.75511,0.35022,0.73023
0.1154,-0.76039,0.34034,0.73348
0.1155,-0.75235,0.32601,0.72869
0.1156,-0.73055,0.30484,0.71589
0.1157,-0.70666,0.28036,0.70235
0.1158,-0.68991,0.25697,0.69291
0.1159,-0.68013,0.23614,0.68601
0.116,-0.67614,0.21576,0.68336
0.1161,-0.6806,0.19852,0.68654
0.1162,-0.68748,0.18348,0.69129
0.1163,-0.69073,0.16831,0.69345
0.1164,-0.69042,0.15199,0.69392
0.1165,-0.68698,0.13697,0.6909
0.1166,-0.67662,0.12143,0.68215
0.1167,-0.66395,0.10661,0.67107
0.1168,-0.65576,0.095416,0.66224
0.1169,-0.65313,0.089473,0.65521
0.117,-0.65358,0.085383,0.6501
0.1171,-0.65665,0.082369,0.6465
0.1172,-0.65507,0.077517,0.63929
0.1173,-0.64149,0.067413,0.62363
0.1174,-0.61579,0.050128,0.60107
0.1175,-0.582,0.028789,0.57317
0.1176,-0.5412,0.0041091,0.54081
