0.0675,12.141,-12.787,0.67289
0.0676,10.531,-10.885,0.37803
0.0677,8.9468,-9.0194,0.092898
0.0678,7.4573,-7.2632,-0.17804
0.0679,6.0126,-5.5587,-0.44268
0.068,4.5511,-3.8382,-0.70723
0.0681,3.0426,-2.0682,-0.97506
0.0682,1.4001,-0.15156,-1.2563
0.0683,-0.47325,2.0188,-1.5614
0.0684,-2.5346,4.3953,-1.8856
0.0685,-4.6399,6.8182,-2.2133
0.0686,-6.6742,9.1607,-2.5327
0.0687,-8.5411,11.32,-2.8375
0.0688,-10.147,13.194,-3.1195
0.0689,-11.492,14.78,-3.3753
0.069,-12.694,16.205,-3.615
0.0691,-13.881,17.614,-3.8546
0.0692,-15.151,19.111,-4.1024
0.0693,-16.583,20.779,-4.3606
0.0694,-18.212,22.654,-4.6323
0.0695,-20.014,24.712,-4.9172
0.0696,-21.914,26.867,-5.2054
0.0697,-23.805,28.999,-5.4833
0.0698,-25.597,31.01,-5.7452
0.0699,-27.27,32.882,-5.9928
0.07,-28.855,34.645,-6.2276
0.0701,-30.4,36.35,-6.4525
0.0702,-31.985,38.085,-6.6772
0.0703,-33.684,39.932,-6.9108
0.0704,-35.474,41.86,-7.1502
0.0705,-37.25,43.755,-7.3857
0.0706,-38.932,45.526,-7.6107
0.0707,-40.455,47.101,-7.8205
0.0708,-41.738,48.388,-8.0064
0.0709,-42.76,49.358,-8.1637
0.071,-43.602,50.097,-8.2991
0.0711,-44.369,50.715,-8.4239
0.0712,-45.151,51.305,-8.5453
0.0713,-46.047,51.968,-8.6689
0.0714,-47.131,52.775,-8.8018
0.0715,-48.378,53.695,-8.9452
0.0716,-49.692,54.615,-9.0892
0.0717,-50.968,55.41,-9.2217
0.0718,-52.115,55.977,-9.3366
0.0719,-53.082,56.255,-9.4315
0.072,-53.882,56.25,-9.5043
0.0721,-54.561,56.009,-9.5577
0.0722,-55.181,55.597,-9.6006
0.0723,-55.796,55.074,-9.6414
0.0724,-56.421,54.453,-9.6801
0.0725,-57.011,53.69,-9.7131
0.0726,-57.511,52.732,-9.7377
0.0727,-57.863,51.528,-9.7487
0.0728,-57.997,50.018,-9.7364
0.0729,-57.877,48.185,-9.6953
0.073,-57.559,46.119,-9.6302
0.0731,-57.151,43.959,-9.5501
0.0732,-56.752,41.834,-9.4625
0.0733,-56.452,39.859,-9.3753
0.0734,-56.314,38.113,-9.297
0.0735,-56.315,36.581,-9.2282
0.0736,-56.358,35.17,-9.16
0.0737,-56.346,33.784,-9.082
0.0738,-56.197,32.353,-8.9876
0.0739,-55.849,30.826,-8.8716
0.074,-55.285,29.199,-8.7297
0.0741,-54.545,27.524,-8.5648
0.0742,-53.692,25.875,-8.3866
0.0743,-52.792,24.32,-8.2038
0.0744,-51.891,22.9,-8.02
0.0745,-50.986,21.603,-7.8358
0.0746,-50.034,20.375,-7.6497
0.0747,-48.979,19.151,-7.4553
0.0748,-47.763,17.864,-7.2431
0.0749,-46.357,16.484,-7.0087
0.075,-44.81,15.057,-6.7559
0.0751,-43.214,13.675,-6.4921
0.0752,-41.655,12.415,-6.2245
0.0753,-40.202,11.337,-5.9616
0.0754,-38.908,10.481,-5.7118
0.0755,-37.76,9.8223,-5.4754
0.0756,-36.68,9.264,-5.2448
0.0757,-35.573,8.7033,-5.0112
0.0758,-34.36,8.0565,-4.7672
0.0759,-32.969,7.2502,-4.5055
0.076,-31.367,6.2526,-4.2219
0.0761,-29.592,5.108,-3.9203
0.0762,-27.725,3.903,-3.6109
0.0763,-25.842,2.7128,-3.3026
0.0764,-23.996,1.5851,-3.0003
0.0765,-22.206,0.53265,-2.7065
0.0766,-20.446,-0.47642,-2.4201
0.0767,-18.669,-1.5014,-2.1347
0.0768,-16.828,-2.5961,-1.8422
0.0769,-14.904,-3.782,-1.5392
0.077,-12.92,-5.0348,-1.228
0.0771,-10.936,-6.2962,-0.91343
0.0772,-9.0145,-7.5002,-0.60195
0.0773,-7.2184,-8.5842,-0.30202
0.0774,-5.595,-9.501,-0.020788
0.0775,-4.142,-10.258,0.24139
0.0776,-2.793,-10.931,0.49087
0.0777,-1.4581,-11.616,0.73575
0.0778,-0.055683,-12.401,0.98372
0.0779,1.4846,-13.36,1.242
0.078,3.1943,-14.525,1.514
0.0781,5.0346,-15.852,1.7954
0.0782,6.9256,-17.254,2.0772
0.0783,8.7968,-18.656,2.3515
0.0784,10.594,-20.001,2.6129
0.0785,12.279,-21.25,2.8582
0.0786,13.854,-22.407,3.0874
0.0787,15.358,-23.519,3.306
0.0788,16.835,-24.634,3.5208
0.0789,18.309,-25.779,3.7351
0.079,19.783,-26.956,3.9484
0.0791,21.232,-28.137,4.1583
0.0792,22.603,-29.263,4.3595
0.0793,23.838,-30.268,4.5446
0.0794,24.899,-31.111,4.708
0.0795,25.792,-31.795,4.8499
0.0796,26.568,-32.377,4.9754
0.0797,27.307,-32.94,5.0911
0.0798,28.083,-33.566,5.2038
0.0799,28.955,-34.315,5.3199
0.08,29.946,-35.214,5.4422
0.0801,31.027,-36.228,5.5672
0.0802,32.131,-37.283,5.6878
0.0803,33.185,-38.298,5.7973
0.0804,34.126,-39.204,5.8901
0.0805,34.906,-39.946,5.9619
0.0806,35.514,-40.511,6.0122
0.0807,35.984,-40.937,6.0454
0.0808,36.365,-41.277,6.0676
0.0809,36.693,-41.569,6.0825
0.081,36.987,-41.832,6.0914
0.0811,37.241,-42.059,6.0938
0.0812,37.418,-42.207,6.0862
0.0813,37.472,-42.226,6.0631
0.0814,37.381,-42.086,6.0204
0.0815,37.151,-41.793,5.9584
0.0816,36.818,-41.386,5.8804
0.0817,36.441,-40.927,5.7913
0.0818,36.083,-40.487,5.6966
0.0819,35.795,-40.119,5.6025
0.082,35.595,-39.847,5.5115
0.0821,35.463,-39.646,5.4215
0.0822,35.339,-39.451,5.3271
0.0823,35.148,-39.181,5.2224
0.0824,34.824,-38.763,5.1018
0.0825,34.318,-38.144,4.9607
0.0826,33.623,-37.313,4.7985
0.0827,32.77,-36.309,4.6193
0.0828,31.814,-35.189,4.4285
0.0829,30.799,-34.003,4.2306
0.083,29.756,-32.784,4.0286
0.0831,28.697,-31.546,3.824
0.0832,27.608,-30.272,3.6153
0.0833,26.458,-28.929,3.3983
0.0834,25.228,-27.494,3.17
0.0835,23.917,-25.964,2.9299
0.0836,22.544,-24.361,2.6795
0.0837,21.147,-22.727,2.422
0.0838,19.781,-21.12,2.1625
0.0839,18.487,-19.59,1.9065
0.084,17.284,-18.155,1.6567
0.0841,16.15,-16.794,1.4118
0.0842,15.034,-15.452,1.1678
0.0843,13.868,-14.054,0.91966
0.0844,12.589,-12.534,0.66181
0.0845,11.156,-10.845,0.38999
0.0846,9.5608,-8.9783,0.10364
0.0847,7.8324,-6.9663,-0.19389
0.0848,6.0227,-4.8658,-0.49755
0.0849,4.1835,-2.7338,-0.80235
0.085,2.3586,-0.61874,-1.1037
0.0851,0.5765,1.448,-1.3989
0.0852,-1.1621,3.466,-1.6881
0.0853,-2.881,5.4621,-1.9746
0.0854,-4.6048,7.4641,-2.2614
0.0855,-6.3447,9.4843,-2.55
0.0856,-8.0971,11.519,-2.8403
0.0857,-9.8399,13.545,-3.1304
0.0858,-11.534,15.518,-3.4161
0.0859,-13.143,17.397,-3.6926
0.086,-14.657,19.168,-3.9576
0.0861,-16.091,20.848,-4.2115
0.0862,-17.484,22.478,-4.4572
0.0863,-18.89,24.116,-4.6988
0.0864,-20.365,25.824,-4.9415
0.0865,-21.946,27.643,-5.1893
0.0866,-23.642,29.581,-5.4432
0.0867,-25.429,31.611,-5.7005
0.0868,-27.256,33.679,-5.9569
0.0869,-29.063,35.718,-6.207
0.087,-30.798,37.669,-6.4456
0.0871,-32.424,39.492,-6.6694
0.0872,-33.935,41.18,-6.8784
0.0873,-35.352,42.755,-7.0753
0.0874,-36.703,44.247,-7.2633
0.0875,-38.008,45.678,-7.4448
0.0876,-39.277,47.057,-7.6211
0.0877,-40.504,48.376,-7.7916
0.0878,-41.665,49.604,-7.9533
0.0879,-42.735,50.711,-8.1026
0.088,-43.702,51.68,-8.2372
0.0881,-44.574,52.518,-8.3572
0.0882,-45.378,53.247,-8.4641
0.0883,-46.156,53.911,-8.5614
0.0884,-46.954,54.556,-8.6538
0.0885,-47.807,55.215,-8.7452
0.0886,-48.718,55.886,-8.8363
0.0887,-49.662,56.539,-8.9254
0.0888,-50.591,57.112,-9.0082
0.0889,-51.443,57.535,-9.0798
0.089,-52.164,57.74,-9.1349
0.0891,-52.721,57.688,-9.1704
0.0892,-53.108,57.369,-9.1862
0.0893,-53.345,56.802,-9.1848
0.0894,-53.466,56.023,-9.1696
0.0895,-53.504,55.068,-9.144
0.0896,-53.481,53.965,-9.1105
0.0897,-53.406,52.729,-9.0698
0.0898,-53.271,51.354,-9.0203
0.0899,-53.056,49.832,-8.9591
0.09,-52.75,48.162,-8.8843
0.0901,-52.356,46.363,-8.7954
0.0902,-51.89,44.471,-8.6932
0.0903,-51.386,42.539,-8.5808
0.0904,-50.881,40.627,-8.4622
0.0905,-50.4,38.778,-8.3406
0.0906,-49.943,37.007,-8.2172
0.0907,-49.488,35.302,-8.0905
0.0908,-48.991,33.631,-7.9573
0.0909,-48.399,31.949,-7.813
0.091,-47.666,30.217,-7.6533
0.0911,-46.765,28.42,-7.4755
0.0912,-45.696,26.566,-7.2798
0.0913,-44.483,24.688,-7.0688
0.0914,-43.167,22.83,-6.8463
0.0915,-41.793,21.038,-6.6167
0.0916,-40.396,19.344,-6.3836
0.0917,-38.995,17.758,-6.1484
0.0918,-37.589,16.271,-5.9104
0.0919,-36.164,14.859,-5.6676
0.092,-34.708,13.5,-5.4182
0.0921,-33.217,12.182,-5.1612
0.0922,-31.699,10.908,-4.8971
0.0923,-30.175,9.6889,-4.6281
0.0924,-28.669,8.5459,-4.3576
0.0925,-27.199,7.4899,-4.0883
0.0926,-25.766,6.5133,-3.8213
0.0927,-24.351,5.59,-3.5558
0.0928,-22.922,4.6793,-3.2895
0.0929,-21.435,3.7321,-3.0185
0.093,-19.851,2.7042,-2.7393
0.0931,-18.15,1.5711,-2.4496
0.0932,-16.335,0.33496,-2.1498
0.0933,-14.433,-0.97867,-1.8424
0.0934,-12.486,-2.3281,-1.5313
0.0935,-10.543,-3.6671,-1.2213
0.0936,-8.6423,-4.9591,-0.91605
0.0937,-6.8058,-6.1869,-0.61752
0.0938,-5.0359,-7.3534,-0.32544
0.0939,-3.3204,-8.476,-0.038252
0.094,-1.642,-9.5765,0.24595
0.0941,0.012899,-10.672,0.52865
0.0942,1.6493,-11.769,0.81027
0.0943,3.2614,-12.864,1.0896
0.0944,4.8357,-13.941,1.3643
0.0945,6.3601,-14.988,1.6321
0.0946,7.8329,-16.004,1.8921
0.0947,9.2659,-17.003,2.1443
0.0948,10.684,-18.011,2.3905
0.0949,12.119,-19.064,2.6336
0.095,13.604,-20.197,2.8767
0.0951,15.155,-21.427,3.1215
0.0952,16.766,-22.75,3.3676
0.0953,18.411,-24.137,3.613
0.0954,20.052,-25.546,3.854
0.0955,21.641,-26.926,4.0864
0.0956,23.14,-28.235,4.3065
0.0957,24.525,-29.447,4.5124
0.0958,25.794,-30.56,4.7041
0.0959,26.959,-31.587,4.8829
0.096,28.042,-32.551,5.0512
0.0961,29.067,-33.477,5.211
0.0962,30.05,-34.381,5.3636
0.0963,30.995,-35.265,5.5089
0.0964,31.896,-36.121,5.6456
0.0965,32.745,-36.938,5.7721
0.0966,33.536,-37.709,5.8873
0.0967,34.275,-38.436,5.991
0.0968,34.977,-39.135,6.0842
0.0969,35.664,-39.829,6.169
0.097,36.358,-40.54,6.2477
0.0971,37.069,-41.28,6.3218
0.0972,37.79,-42.039,6.3911
0.0973,38.498,-42.792,6.454
0.0974,39.157,-43.499,6.5076
0.0975,39.724,-44.111,6.5482
0.0976,40.163,-44.589,6.5727
0.0977,40.455,-44.909,6.5793
0.0978,40.599,-45.07,6.5681
0.0979,40.613,-45.09,6.5407
0.098,40.526,-44.999,6.4998
0.0981,40.369,-44.83,6.4482
0.0982,40.168,-44.611,6.3882
0.0983,39.933,-44.354,6.3206
0.0984,39.665,-44.056,6.2449
0.0985,39.358,-43.712,6.1601
0.0986,39.004,-43.311,6.0649
0.0987,38.603,-42.852,5.9589
0.0988,38.159,-42.34,5.8425
0.0989,37.685,-41.789,5.7171
0.099,37.194,-41.214,5.5845
0.0991,36.693,-40.623,5.4461
0.0992,36.176,-40.009,5.3022
0.0993,35.625,-39.354,5.152
0.0994,35.008,-38.624,4.9932
0.0995,34.292,-37.783,4.8231
0.0996,33.45,-36.799,4.6393
0.0997,32.469,-35.66,4.4404
0.0998,31.355,-34.371,4.227
0.0999,30.13,-32.958,4.0011
0.1,28.831,-31.458,3.7657
0.1001,27.492,-29.911,3.5245
0.1002,26.145,-28.351,3.28
0.1003,24.805,-26.794,3.0339
0.1004,23.476,-25.246,2.786
0.1005,22.151,-23.698,2.5357
0.1006,20.82,-22.138,2.2815
0.1007,19.472,-20.555,2.0225
0.1008,18.104,-18.946,1.7586
0.1009,16.72,-17.316,1.4906
0.101,15.326,-15.672,1.2199
0.1011,13.927,-14.021,0.94791
0.1012,12.519,-12.359,0.6753
0.1013,11.089,-10.674,0.40178
0.1014,9.6155,-8.9415,0.12593
0.1015,8.0749,-7.1366,-0.15427
0.1016,6.4477,-5.2379,-0.4406
0.1017,4.7275,-3.2379,-0.73377
0.1018,2.9239,-1.1472,-1.0331
0.1019,1.4341,0.57467,-1.2765
0.102,1.3794,0.63392,-1.2935
0.1021,1.3277,0.696,-1.3167
0.1022,1.2757,0.76032,-1.3421
0.1023,1.2167,0.811,-1.3466
0.1024,1.1451,0.8442,-1.3202
0.1025,1.0748,0.87673,-1.294
0.1026,1.0111,0.91879,-1.2834
0.1027,0.94381,0.94688,-1.2545
0.1028,0.86631,0.95121,-1.1906
0.1029,0.79076,0.95186,-1.1241
0.103,0.72167,0.96612,-1.0774
0.1031,0.65734,0.98902,-1.0439
0.1032,0.59518,1.0181,-1.0184
0.1033,0.53295,1.0473,-0.99284
0.1034,0.46573,1.0697,-0.95498
0.1035,0.4005,1.089,-0.91564
0.1036,0.3428,1.1154,-0.89071
0.1037,0.28983,1.1422,-0.87067
0.1038,0.23601,1.1607,-0.84126
0.1039,0.18473,1.1763,-0.81144
0.104,0.13671,1.1994,-0.79236
0.1041,0.090949,1.2262,-0.77951
0.1042,0.046288,1.2525,-0.76744
0.1043,0.00085066,1.2759,-0.75178
0.1044,-0.051311,1.2939,-0.7241
0.1045,-0.10786,1.3055,-0.68542
0.1046,-0.16545,1.3121,-0.64038
0.1047,-0.22705,1.3052,-0.57723
0.1048,-0.29532,1.2813,-0.48967
0.1049,-0.35995,1.2541,-0.40182
0.105,-0.41526,1.2366,-0.33274
0.1051,-0.4665,1.2198,-0.26836
0.1052,-0.51751,1.1966,-0.19762
0.1053,-0.56326,1.1729,-0.13171
0.1054,-0.60405,1.1523,-0.074099
0.1055,-0.64145,1.1305,-0.018903
0.1056,-0.67362,1.1113,0.028104
0.1057,-0.70039,1.097,0.064691
0.1058,-0.72806,1.0809,0.10409
0.1059,-0.75576,1.0607,0.14772
0.106,-0.7786,1.0457,0.18146
0.1061,-0.79703,1.0352,0.20638
0.1062,-0.81587,1.0206,0.23596
0.1063,-0.83411,1.0003,0.27081
0.1064,-0.85213,0.97749,0.30801
0.1065,-0.87209,0.94788,0.35421
0.1066,-0.89366,0.90974,0.41086
0.1067,-0.91393,0.86681,0.47134
0.1068,-0.93455,0.82171,0.53472
0.1069,-0.95515,0.77485,0.60026
0.107,-0.97343,0.72959,0.66224
0.1071,-0.99004,0.68301,0.72418
0.1072,-1.008,0.62909,0.79521
0.1073,-1.0233,0.56988,0.86915
0.1074,-1.0315,0.51307,0.93387
0.1075,-1.0332,0.45786,0.99077
0.1076,-1.0299,0.40248,1.0432
0.1077,-1.0196,0.35053,1.0857
0.1078,-1.0035,0.30444,1.117
0.1079,-0.98272,0.2622,1.1405
0.108,-0.95669,0.22613,1.153
0.1081,-0.92626,0.19644,1.1551
0.1082,-0.89702,0.16597,1.1596
0.1083,-0.87047,0.1289,1.1736
0.1084,-0.84507,0.087244,1.1936
0.1085,-0.82096,0.040399,1.2202
0.1086,-0.79859,-0.013445,1.2558
0.1087,-0.77446,-0.070636,1.2933
0.1088,-0.74807,-0.12696,1.328
0.1089,-0.72169,-0.18505,1.3648
0.109,-0.69502,-0.24546,1.4042
0.1091,-0.66577,-0.30578,1.4412
0.1092,-0.63586,-0.36685,1.4789
0.1093,-0.6058,-0.43006,1.5189
0.1094,-0.5727,-0.49059,1.5535
0.1095,-0.5359,-0.54685,1.5803
0.1096,-0.49826,-0.60284,1.6063
0.1097,-0.45792,-0.65789,1.6288
0.1098,-0.41127,-0.70581,1.6378
0.1099,-0.35857,-0.74693,1.634
0.11,-0.30197,-0.78485,1.623
0.1101,-0.24105,-0.8194,1.6043
0.1102,-0.17746,-0.85102,1.5797
0.1103,-0.11411,-0.8843,1.5568
0.1104,-0.051438,-0.91924,1.536
0.1105,0.011584,-0.95243,1.5128
0.1106,0.072924,-0.98459,1.4899
0.1107,0.13119,-1.0189,1.4719
0.1108,0.18679,-1.0547,1.458
0.1109,0.23981,-1.0928,1.4487
0.111,0.28994,-1.1353,1.4467
0.1111,0.33939,-1.1816,1.4492
0.1112,0.38956,-1.2285,1.4516
0.1113,0.44017,-1.2756,1.4538
0.1114,0.49177,-1.3216,1.4536
0.1115,0.54592,-1.3634,1.4464
0.1116,0.6018,-1.3999,1.4319
0.1117,0.6592,-1.4314,1.4104
0.1118,0.71963,-1.4551,1.3775
0.1119,0.78285,-1.4711,1.3336
0.112,0.84611,-1.4841,1.2862
0.1121,0.90925,-1.4964,1.2379
0.1122,0.97345,-1.5067,1.1862
0.1123,1.038,-1.5156,1.1325
0.1124,1.1023,-1.5241,1.0786
0.1125,1.1673,-1.5295,1.0205
0.1126,1.2318,-1.5312,0.95857
0.1127,1.293,-1.533,0.89937
0.1128,1.3503,-1.5361,0.84489
0.1129,1.4042,-1.5391,0.79322
0.113,1.4534,-1.5435,0.74775
0.1131,1.4975,-1.5505,0.7107
0.1132,1.5385,-1.5575,0.6786
0.1133,1.5767,-1.5628,0.65
0.1134,1.6122,-1.5673,0.62593
0.1135,1.6477,-1.5687,0.60116
0.1136,1.6856,-1.5637,0.56882
0.1137,1.7252,-1.5534,0.52918
0.1138,1.7662,-1.5388,0.48341
0.1139,1.8091,-1.519,0.42937
0.114,1.853,-1.4946,0.36882
0.1141,1.8959,-1.4679,0.30598
0.1142,1.9385,-1.4376,0.23952
0.1143,1.9813,-1.4017,0.16714
0.1144,2.0222,-1.3617,0.092733
0.1145,2.06,-1.3196,0.020035
0.1146,2.0949,-1.2752,-0.051424
0.1147,2.1261,-1.2296,-0.11973
0.1148,2.1525,-1.1859,-0.18104
0.1149,2.1746,-1.1443,-0.23618
0.115,2.1929,-1.104,-0.28664
0.1151,2.2065,-1.0663,-0.33032
0.1152,2.2156,-1.0314,-0.36707
0.1153,2.2214,-0.99727,-0.40033
0.1154,2.2241,-0.96246,-0.43165
0.1155,2.2241,-0.92678,-0.46166
0.1156,2.2223,-0.88873,-0.49315
0.1157,2.2187,-0.84775,-0.52701
0.1158,2.2125,-0.80546,-0.5611
0.1159,2.2046,-0.76202,-0.59624
0.116,2.1966,-0.71585,-0.63544
0.1161,2.1888,-0.6666,-0.67901
0.1162,2.1819,-0.61395,-0.72734
0.1163,2.1766,-0.55633,-0.78246
0.1164,2.1719,-0.49418,-0.84264
0.1165,2.1658,-0.43013,-0.90311
0.1166,2.1571,-0.36523,-0.96218
0.1167,2.1447,-0.29983,-1.0191
0.1168,2.1265,-0.2365,-1.0695
0.1169,2.1007,-0.17738,-1.1105
0.117,2.0675,-0.12212,-1.1431
0.1171,2.0272,-0.070885,-1.1671
0.1172,1.9809,-0.024527,-1.1817
0.1173,1.9309,0.018785,-1.1903
0.1174,1.8797,0.061669,-1.197
0.1175,1.8274,0.10428,-1.2018
0.1176,1.7744,0.14645,-1.2046
0.1177,1.7212,0.18954,-1.2076
0.1178,1.6676,0.23376,-1.211
0.1179,1.6135,0.2785,-1.2139
0.118,1.5598,0.32501,-1.2189
0.1181,1.5074,0.37468,-1.2282
0.1182,1.4557,0.42668,-1.2405
0.1183,1.4049,0.48016,-1.2551
0.1184,1.3557,0.53527,-1.2728
0.1185,1.3074,0.59102,-1.2919
0.1186,1.2595,0.64579,-1.3102
0.1187,1.2117,0.69938,-1.3272
0.1188,1.1633,0.75134,-1.3416
0.1189,1.1126,0.79995,-1.35
0.119,1.059,0.84449,-1.3511
0.1191,1.0024,0.8856,-1.3452
0.1192,0.94232,0.92298,-1.3318
0.1193,0.87888,0.95617,-1.3103
0.1194,0.81286,0.98577,-1.282
0.1195,0.74469,1.0119,-1.2476
0.1196,0.67473,1.0337,-1.2065
