0.05,-0.45372,0.0099531,3.4143
0.0501,-0.46452,-0.088672,4.5301
0.0502,-0.46946,-0.1409,5.0888
0.0503,-0.46421,-0.2057,5.7023
0.0504,-0.45019,-0.2605,6.0188
0.0505,-0.44168,-0.28375,6.0476
0.0506,-0.44042,-0.31364,6.3469
0.0507,-0.43352,-0.38865,7.0528
0.0508,-0.42062,-0.49382,7.9571
0.0509,-0.41456,-0.5852,8.8589
0.051,-0.41265,-0.65716,9.6322
0.0511,-0.4083,-0.70677,10.07
0.0512,-0.40212,-0.73188,10.226
0.0513,-0.39416,-0.73766,10.133
0.0514,-0.3804,-0.73892,9.8822
0.0515,-0.36901,-0.74923,9.7354
0.0516,-0.36667,-0.77803,9.9766
0.0517,-0.36855,-0.83288,10.557
0.0518,-0.36852,-0.90762,11.305
0.0519,-0.36989,-0.97504,11.991
0.052,-0.36889,-1.0019,12.241
0.0521,-0.36098,-0.9905,11.948
0.0522,-0.34778,-0.968,11.452
0.0523,-0.33282,-0.94161,10.888
0.0524,-0.31195,-0.89559,10.041
0.0525,-0.2886,-0.83889,9.0333
0.0526,-0.26712,-0.79885,8.2645
0.0527,-0.2467,-0.78201,7.7522
0.0528,-0.22693,-0.76729,7.2715
0.0529,-0.21508,-0.74151,6.7925
0.053,-0.20648,-0.70701,6.2979
0.0531,-0.19217,-0.66648,5.6179
0.0532,-0.17365,-0.61257,4.7162
0.0533,-0.15878,-0.54713,3.7412
0.0534,-0.14476,-0.48643,2.8453
0.0535,-0.12972,-0.44142,2.0878
0.0536,-0.11811,-0.40182,1.4649
0.0537,-0.11001,-0.35541,0.83955
0.0538,-0.098074,-0.30086,0.080682
0.0539,-0.084256,-0.23807,-0.80395
0.054,-0.07132,-0.15744,-1.8457
0.0541,-0.055388,-0.058764,-3.1347
0.0542,-0.03282,0.046304,-4.5981
0.0543,-0.008204,0.15305,-6.1086
0.0544,0.017436,0.26701,-7.6832
0.0545,0.044308,0.38045,-9.2722
0.0546,0.068902,0.47925,-10.654
0.0547,0.087941,0.56728,-11.814
0.0548,0.10531,0.66216,-12.999
0.0549,0.12226,0.76554,-14.276
0.055,0.13888,0.86939,-15.546
0.0551,0.15694,0.97308,-16.852
0.0552,0.17701,1.0823,-18.258
0.0553,0.19453,1.1927,-19.644
0.0554,0.21035,1.297,-20.919
0.0555,0.22725,1.3967,-22.159
0.0556,0.24394,1.5003,-23.416
0.0557,0.25805,1.61,-24.676
0.0558,0.27392,1.7222,-25.967
0.0559,0.2928,1.838,-27.34
0.056,0.31339,1.9627,-28.809
0.0561,0.33861,2.0962,-30.428
0.0562,0.3701,2.2303,-32.124
0.0563,0.40567,2.3606,-33.806
0.0564,0.44322,2.4878,-35.402
0.0565,0.48524,2.6094,-36.906
0.0566,0.53609,2.7217,-38.27
0.0567,0.59931,2.8272,-39.485
0.0568,0.68489,2.9356,-40.7
0.0569,0.8016,3.0437,-41.928
0.057,0.9512,3.1495,-43.133
0.0571,1.1103,3.2551,-44.318
0.0572,1.2482,3.3641,-45.553
0.0573,1.353,3.4735,-46.801
0.0574,1.425,3.5799,-47.973
0.0575,1.4658,3.6835,-49.093
0.0576,1.4895,3.7855,-50.196
0.0577,1.5088,3.8849,-51.239
0.0578,1.523,3.9815,-52.23
0.0579,1.5293,4.0767,-53.252
0.058,1.5336,4.1715,-54.315
0.0581,1.5355,4.2635,-55.358
0.0582,1.5297,4.3493,-56.355
0.0583,1.5129,4.426,-57.264
0.0584,1.483,4.4933,-58.018
0.0585,1.4363,4.5514,-58.618
0.0586,1.3783,4.5997,-59.1
0.0587,1.3173,4.6392,-59.473
0.0588,1.2545,4.6748,-59.776
0.0589,1.1869,4.7081,-60.068
0.059,1.1132,4.7386,-60.343
0.0591,1.0296,4.7669,-60.573
0.0592,0.93954,4.7961,-60.794
0.0593,0.85284,4.8246,-61
0.0594,0.77617,4.8489,-61.112
0.0595,0.71095,4.8686,-61.12
0.0596,0.65869,4.886,-61.086
0.0597,0.61739,4.9011,-61.012
0.0598,0.58497,4.9134,-60.893
0.0599,0.56059,4.9241,-60.789
0.06,0.54249,4.9343,-60.714
0.0601,0.52643,4.9419,-60.595
0.0602,0.51118,4.945,-60.394
0.0603,0.49597,4.9428,-60.112
0.0604,0.47905,4.9362,-59.72
0.0605,0.45959,4.9258,-59.207
0.0606,0.43989,4.9134,-58.61
0.0607,0.42022,4.9027,-57.951
0.0608,0.40027,4.9027,-57.235
0.0609,0.38087,4.9267,-56.508
0.061,0.36265,4.9928,-55.806
0.0611,0.34314,5.1147,-55.116
0.0612,0.32157,5.2714,-54.436
0.0613,0.29862,5.4129,-53.755
0.0614,0.27444,5.5033,-53.004
0.0615,0.24864,5.5316,-52.137
0.0616,0.22375,5.5067,-51.188
0.0617,0.20137,5.4508,-50.186
0.0618,0.18107,5.3884,-49.128
0.0619,0.16192,5.3354,-48.054
0.062,0.14395,5.3004,-47.007
0.0621,0.12545,5.2838,-45.956
0.0622,0.10555,5.273,-44.855
0.0623,0.084799,5.2464,-43.701
0.0624,0.063861,5.1851,-42.467
0.0625,0.042385,5.0749,-41.099
0.0626,0.022432,4.9125,-39.605
0.0627,0.0057824,4.7135,-38.037
0.0628,-0.0079141,4.5059,-36.439
0.0629,-0.020072,4.3097,-34.875
0.063,-0.031071,4.1322,-33.405
0.0631,-0.043083,3.9696,-32.021
0.0632,-0.057793,3.806,-30.666
0.0633,-0.074375,3.6186,-29.291
0.0634,-0.090913,3.395,-27.84
0.0635,-0.10754,3.1364,-26.259
0.0636,-0.12345,2.8567,-24.56
0.0637,-0.13778,2.5816,-22.795
0.0638,-0.15156,2.3337,-21.003
0.0639,-0.16671,2.1198,-19.241
0.064,-0.18251,1.9375,-17.581
0.0641,-0.19882,1.7789,-16.035
0.0642,-0.21654,1.6354,-14.549
0.0643,-0.23526,1.4987,-13.082
0.0644,-0.25283,1.3623,-11.593
0.0645,-0.26912,1.2209,-10.028
0.0646,-0.28397,1.0746,-8.3865
0.0647,-0.29658,0.92758,-6.7366
0.0648,-0.30749,0.78456,-5.1374
0.0649,-0.31935,0.64919,-3.6157
0.065,-0.33297,0.52387,-2.1989
0.0651,-0.34815,0.40787,-0.88666
0.0652,-0.36458,0.29787,0.36978
0.0653,-0.38129,0.18939,1.6182
0.0654,-0.39607,0.078437,2.8869
0.0655,-0.40889,-0.037679,4.2074
0.0656,-0.42079,-0.15838,5.5876
0.0657,-0.43226,-0.2808,6.9893
0.0658,-0.44347,-0.40126,8.3668
0.0659,-0.45546,-0.51625,9.6847
0.066,-0.46772,-0.623,10.902
0.0661,-0.47906,-0.72188,12.005
0.0662,-0.4889,-0.81556,13.03
0.0663,-0.49685,-0.9066,14.009
0.0664,-0.50145,-0.99616,14.949
0.0665,-0.50274,-1.085,15.861
0.0666,-0.50206,-1.1724,16.753
0.0667,-0.5006,-1.2563,17.597
