0.05,0.32072,0.18227,-0.262
0.0501,0.21405,0.19133,-0.26483
0.0502,0.0021414,0.19821,-0.26934
0.0503,-0.25049,0.20368,-0.27418
0.0504,-0.56972,0.20706,-0.2803
0.0505,-0.93732,0.20958,-0.28749
0.0506,-1.3083,0.2121,-0.29451
0.0507,-1.6993,0.21302,-0.30162
0.0508,-2.1441,0.21193,-0.30958
0.0509,-2.6555,0.2098,-0.31874
0.051,-3.2392,0.20614,-0.32921
0.0511,-3.8945,0.20024,-0.34095
0.0512,-4.5988,0.19305,-0.35335
0.0513,-5.3357,0.18489,-0.36613
0.0514,-6.0935,0.17574,-0.37908
0.0515,-6.8458,0.16666,-0.39179
0.0516,-7.5876,0.15831,-0.40409
0.0517,-8.3563,0.1493,-0.41674
0.0518,-9.1852,0.13876,-0.43026
0.0519,-10.093,0.12675,-0.44503
0.052,-11.096,0.1129,-0.46123
0.0521,-12.178,0.096972,-0.47864
0.0522,-13.293,0.08003,-0.49628
0.0523,-14.426,0.062448,-0.51387
0.0524,-15.589,0.043877,-0.5316
0.0525,-16.772,0.024624,-0.54935
0.0526,-17.952,0.0052609,-0.56669
0.0527,-19.144,-0.014802,-0.58396
0.0528,-20.364,-0.03565,-0.60152
0.0529,-21.609,-0.056793,-0.61939
0.053,-22.873,-0.078465,-0.63731
0.0531,-24.157,-0.10126,-0.65526
0.0532,-25.447,-0.12426,-0.67302
0.0533,-26.726,-0.14651,-0.69045
0.0534,-27.994,-0.16795,-0.70743
0.0535,-29.254,-0.18847,-0.72418
0.0536,-30.523,-0.20734,-0.74106
0.0537,-31.826,-0.2245,-0.75859
0.0538,-33.168,-0.23917,-0.7768
0.0539,-34.532,-0.24862,-0.79561
0.054,-35.914,-0.24804,-0.81497
0.0541,-37.318,-0.22841,-0.83517
0.0542,-38.73,-0.16741,-0.85609
0.0543,-40.165,-0.020997,-0.87887
0.0544,-41.663,0.24151,-0.90507
0.0545,-43.234,0.55926,-0.93485
0.0546,-44.825,0.83747,-0.96589
0.0547,-46.382,1.0373,-0.99638
0.0548,-47.88,1.1694,-1.0258
0.0549,-49.3,1.2611,-1.053
0.055,-50.639,1.3439,-1.077
0.0551,-51.938,1.4442,-1.0992
0.0552,-53.256,1.5718,-1.1222
0.0553,-54.615,1.7234,-1.1465
0.0554,-56.002,1.8913,-1.1712
0.0555,-57.387,2.058,-1.1962
0.0556,-58.724,2.1964,-1.2203
0.0557,-59.954,2.2851,-1.2416
0.0558,-61.03,2.3186,-1.2587
0.0559,-61.952,2.3064,-1.2713
0.056,-62.77,2.2754,-1.2793
0.0561,-63.563,2.2631,-1.2849
0.0562,-64.41,2.2905,-1.2918
0.0563,-65.352,2.3489,-1.3025
0.0564,-66.365,2.4127,-1.3166
0.0565,-67.366,2.4508,-1.3326
0.0566,-68.255,2.4328,-1.3476
0.0567,-68.957,2.3423,-1.3582
0.0568,-69.427,2.1802,-1.3626
0.0569,-69.668,1.952,-1.3608
0.057,-69.741,1.6699,-1.3536
0.0571,-69.743,1.3659,-1.3438
0.0572,-69.772,1.0822,-1.3346
0.0573,-69.887,0.84896,-1.3279
0.0574,-70.095,0.67671,-1.323
0.0575,-70.343,0.55415,-1.3192
0.0576,-70.537,0.4468,-1.3145
0.0577,-70.584,0.31485,-1.305
0.0578,-70.424,0.13581,-1.2873
0.0579,-70.067,-0.094097,-1.2608
0.058,-69.584,-0.36215,-1.2264
0.0581,-69.071,-0.63314,-1.1846
0.0582,-68.608,-0.86338,-1.1345
0.0583,-68.259,-1.0317,-1.0656
0.0584,-68.049,-1.1451,-0.94006
0.0585,-67.955,-1.2214,-0.69221
0.0586,-67.913,-1.2752,-0.3007
0.0587,-67.837,-1.3139,0.16497
0.0588,-67.623,-1.3403,0.5599
0.0589,-67.187,-1.3548,0.82087
0.059,-66.526,-1.3575,0.97346
0.0591,-65.721,-1.3515,1.0609
0.0592,-64.89,-1.3415,1.126
0.0593,-64.147,-1.3306,1.2226
0.0594,-63.573,-1.3206,1.3873
0.0595,-63.175,-1.3135,1.6133
0.0596,-62.871,-1.309,1.8763
0.0597,-62.534,-1.3054,2.1485
0.0598,-62.049,-1.3011,2.3797
0.0599,-61.315,-1.2946,2.5166
0.06,-60.266,-1.2835,2.5473
0.0601,-58.939,-1.2676,2.4989
0.0602,-57.475,-1.2495,2.4227
0.0603,-56.045,-1.2321,2.3917
0.0604,-54.801,-1.2176,2.4647
0.0605,-53.82,-1.2072,2.6375
0.0606,-53.041,-1.1995,2.8574
0.0607,-52.297,-1.1905,3.0628
0.0608,-51.415,-1.1769,3.1876
0.0609,-50.267,-1.157,3.1738
0.061,-48.773,-1.1292,3.0071
0.0611,-46.952,-1.0939,2.7098
0.0612,-44.944,-1.0546,2.3197
0.0613,-42.933,-1.0149,1.9092
0.0614,-41.075,-0.97793,1.5758
0.0615,-39.492,-0.94706,1.3762
0.0616,-38.211,-0.92393,1.3074
0.0617,-37.118,-0.90578,1.3364
0.0618,-36.012,-0.88802,1.3985
0.0619,-34.712,-0.86739,1.397
0.062,-33.099,-0.84149,1.2656
0.0621,-31.174,-0.8096,1.0054
0.0622,-29.076,-0.7747,0.65878
0.0623,-27.006,-0.74121,0.30287
0.0624,-25.136,-0.71167,0.025273
0.0625,-23.574,-0.68757,-0.1449
0.0626,-22.333,-0.66927,-0.23085
0.0627,-21.291,-0.6536,-0.26992
0.0628,-20.252,-0.6353,-0.2858
0.0629,-19.043,-0.61062,-0.29135
0.063,-17.554,-0.57709,-0.29414
0.0631,-15.772,-0.53353,-0.29506
0.0632,-13.83,-0.483,-0.29112
0.0633,-11.951,-0.4318,-0.28253
0.0634,-10.308,-0.38512,-0.27137
0.0635,-8.974,-0.34598,-0.25747
0.0636,-7.9449,-0.31564,-0.24059
0.0637,-7.1234,-0.29211,-0.22296
0.0638,-6.3471,-0.27112,-0.20586
0.0639,-5.4904,-0.24965,-0.19015
0.064,-4.5104,-0.22624,-0.1784
0.0641,-3.4108,-0.19969,-0.17147
0.0642,-2.2351,-0.1704,-0.16571
0.0643,-1.0712,-0.14073,-0.15805
0.0644,0.00068322,-0.11252,-0.14791
0.0645,0.94691,-0.086738,-0.13443
0.0646,1.7668,-0.064379,-0.11743
0.0647,2.4963,-0.044784,-0.10001
0.0648,3.214,-0.025054,-0.08457
0.0649,3.9839,-0.0028921,-0.071117
0.065,4.804,0.022138,-0.060557
0.0651,5.6266,0.049925,-0.054395
0.0652,6.3904,0.079357,-0.051022
0.0653,7.0384,0.10803,-0.048145
