0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,-1.7474,0.52136,-0.97766
0.0515,-2.8066,0.62671,-1.0702
0.0516,-3.6118,0.70983,-1.1393
0.0517,-4.4159,0.79839,-1.2152
0.0518,-5.084,0.88858,-1.2868
0.0519,-5.6407,0.96468,-1.3413
0.052,-6.3401,1.0385,-1.3987
0.0521,-7.2491,1.137,-1.4814
0.0522,-8.3222,1.2609,-1.5875
0.0523,-9.5152,1.385,-1.6971
0.0524,-10.731,1.5008,-1.7997
0.0525,-11.856,1.6119,-1.8943
0.0526,-12.905,1.7158,-1.9809
0.0527,-13.855,1.8107,-2.0572
0.0528,-14.69,1.902,-2.1262
0.0529,-15.606,1.9957,-2.1979
0.053,-16.711,2.098,-2.2812
0.0531,-18.086,2.2186,-2.3852
0.0532,-19.636,2.3559,-2.5059
0.0533,-21.258,2.4947,-2.6298
0.0534,-22.799,2.6222,-2.7428
0.0535,-24.138,2.7374,-2.8403
0.0536,-25.337,2.8438,-2.927
0.0537,-26.445,2.9424,-3.0042
0.0538,-27.398,3.0341,-3.071
0.0539,-28.221,3.1201,-3.1294
0.054,-29.077,3.2072,-3.1892
0.0541,-30.047,3.3073,-3.2602
0.0542,-31.122,3.4215,-3.3426
0.0543,-32.303,3.5383,-3.4279
0.0544,-33.547,3.6551,-3.5114
0.0545,-34.745,3.7815,-3.5942
0.0546,-35.868,3.9207,-3.6746
0.0547,-36.951,4.0729,-3.7489
0.0548,-38.009,4.251,-3.8209
0.0549,-39.099,4.4564,-3.8996
0.055,-40.298,4.6616,-3.9861
0.0551,-41.553,4.8467,-4.0735
0.0552,-42.753,5.0049,-4.1574
0.0553,-43.896,5.1273,-4.2361
0.0554,-44.994,5.2237,-4.3051
0.0555,-45.967,5.3204,-4.3622
0.0556,-46.791,5.4259,-4.4102
0.0557,-47.521,5.535,-4.4505
0.0558,-48.162,5.6495,-4.4834
0.0559,-48.711,5.7576,-4.5124
0.056,-49.272,5.8289,-4.5425
0.0561,-49.904,5.8536,-4.5725
0.0562,-50.532,5.8417,-4.5979
0.0563,-51.102,5.7939,-4.6149
0.0564,-51.631,5.7203,-4.6224
0.0565,-52.103,5.6501,-4.6223
0.0566,-52.507,5.5942,-4.619
0.0567,-52.904,5.5429,-4.6148
0.0568,-53.321,5.4954,-4.6107
0.0569,-53.719,5.4487,-4.609
0.057,-54.084,5.382,-4.6074
0.0571,-54.396,5.2822,-4.5977
0.0572,-54.616,5.1647,-4.5809
0.0573,-54.709,5.0385,-4.5548
0.0574,-54.706,4.9157,-4.5191
0.0575,-54.591,4.8066,-4.4739
0.0576,-54.35,4.7123,-4.4244
0.0577,-54.054,4.6289,-4.3751
0.0578,-53.774,4.5548,-4.328
0.0579,-53.505,4.4892,-4.2833
0.058,-53.259,4.4292,-4.2409
0.0581,-53.06,4.3709,-4.1974
0.0582,-52.851,4.3116,-4.1479
0.0583,-52.563,4.2501,-4.0902
0.0584,-52.219,4.1849,-4.0233
0.0585,-51.843,4.1167,-3.9466
0.0586,-51.416,4.048,-3.8602
0.0587,-50.953,3.9788,-3.7598
0.0588,-50.492,3.9083,-3.6316
0.0589,-50.026,3.8382,-3.4591
0.059,-49.542,3.7702,-3.2398
0.0591,-49.058,3.7022,-2.9883
0.0592,-48.55,3.6319,-2.7261
0.0593,-47.955,3.5588,-2.4797
0.0594,-47.253,3.4808,-2.265
0.0595,-46.443,3.3958,-2.0785
0.0596,-45.519,3.3045,-1.9116
0.0597,-44.524,3.2099,-1.759
0.0598,-43.541,3.1142,-1.6105
0.0599,-42.596,3.019,-1.4571
0.06,-41.678,2.9251,-1.303
0.0601,-40.797,2.8316,-1.1576
0.0602,-39.931,2.7373,-1.0271
0.0603,-39.018,2.6404,-0.92125
0.0604,-38.029,2.5372,-0.84759
0.0605,-36.959,2.425,-0.79643
0.0606,-35.787,2.304,-0.75061
0.0607,-34.518,2.1759,-0.69999
0.0608,-33.215,2.0428,-0.63671
0.0609,-31.93,1.9098,-0.55687
0.061,-30.676,1.7813,-0.47296
0.0611,-29.462,1.657,-0.40407
0.0612,-28.273,1.5346,-0.36002
0.0613,-27.042,1.413,-0.3495
0.0614,-25.722,1.2892,-0.38323
0.0615,-24.314,1.1594,-0.45494
0.0616,-22.823,1.0238,-0.54203
0.0617,-21.273,0.88693,-0.62325
0.0618,-19.738,0.75172,-0.68137
0.0619,-18.273,0.62079,-0.70447
0.062,-16.891,0.49811,-0.69318
0.0621,-15.605,0.38527,-0.65879
0.0622,-14.416,0.2796,-0.61122
0.0623,-13.267,0.17737,-0.55478
0.0624,-12.095,0.075236,-0.49233
0.0625,-10.882,-0.03002,-0.4251
0.0626,-9.6255,-0.13909,-0.35216
0.0627,-8.3282,-0.24918,-0.27402
0.0628,-7.039,-0.35664,-0.19394
