0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.27227,0.25321,-0.026113
0.1043,-0.2781,0.2345,-0.025026
0.1044,-0.2771,0.22554,-0.020791
0.1045,-0.2769,0.22146,-0.017127
0.1046,-0.27962,0.22708,-0.015338
0.1047,-0.27832,0.22718,-0.011667
0.1048,-0.27472,0.20912,-0.011694
0.1049,-0.27798,0.19489,-0.014244
0.105,-0.28157,0.18723,-0.016826
0.1051,-0.28027,0.17425,-0.017564
0.1052,-0.27486,0.15889,-0.019909
0.1053,-0.26794,0.15054,-0.021724
0.1054,-0.25751,0.14219,-0.024137
0.1055,-0.24917,0.13554,-0.0289
0.1056,-0.24389,0.13296,-0.037004
0.1057,-0.23931,0.12213,-0.045656
0.1058,-0.23401,0.096234,-0.058422
0.1059,-0.22994,0.06733,-0.073828
0.106,-0.224,0.043284,-0.089849
0.1061,-0.21417,0.026311,-0.10424
0.1062,-0.19873,0.018028,-0.11889
0.1063,-0.18233,0.019152,-0.13447
0.1064,-0.16706,0.01964,-0.15198
0.1065,-0.15453,0.017688,-0.17282
0.1066,-0.14383,0.017337,-0.19616
0.1067,-0.13549,0.018491,-0.21739
0.1068,-0.12761,0.015807,-0.23703
0.1069,-0.12464,0.012537,-0.25648
0.107,-0.12683,0.0089602,-0.27616
0.1071,-0.13355,0.00043867,-0.29461
0.1072,-0.15272,-0.0071777,-0.31496
0.1073,-0.19786,-0.0099294,-0.3387
0.1074,-0.27552,-0.011639,-0.36605
0.1075,-0.38551,-0.017496,-0.39583
0.1076,-0.51657,-0.026766,-0.42822
0.1077,-0.6411,-0.036165,-0.46055
0.1078,-0.74292,-0.045794,-0.49087
0.1079,-0.83492,-0.050805,-0.5195
0.108,-0.90516,-0.048551,-0.5484
0.1081,-0.92967,-0.042994,-0.5774
0.1082,-0.92112,-0.037583,-0.60846
0.1083,-0.90571,-0.03025,-0.64146
0.1084,-0.87895,-0.020345,-0.67641
0.1085,-0.84673,-0.011293,-0.71074
0.1086,-0.82618,-0.0036624,-0.74456
0.1087,-0.80254,0.0037137,-0.77699
0.1088,-0.74806,0.0067174,-0.80675
0.1089,-0.67724,0.005653,-0.83385
0.109,-0.60161,0.0054769,-0.86055
0.1091,-0.50167,0.0071226,-0.88682
0.1092,-0.37316,0.0073311,-0.91353
0.1093,-0.23731,0.0081251,-0.94194
0.1094,-0.095692,0.010264,-0.97167
0.1095,0.048118,0.011049,-0.99986
0.1096,0.17538,0.010975,-1.0267
0.1097,0.28502,0.014888,-1.0529
0.1098,0.39505,0.02148,-1.0786
0.1099,0.50594,0.028834,-1.1037
0.11,0.61026,0.039552,-1.1302
0.1101,0.70344,0.055033,-1.1577
0.1102,0.78303,0.071627,-1.1862
0.1103,0.84816,0.089926,-1.216
0.1104,0.90151,0.11098,-1.2474
0.1105,0.94589,0.13071,-1.278
