0.0714,-2.1064,22.131,-21.681
0.0715,-2.2384,23.6,-21.625
0.0716,-2.3426,24.742,-21.287
0.0717,-2.4232,25.631,-20.746
0.0718,-2.4913,26.402,-20.113
0.0719,-2.5568,27.158,-19.485
0.072,-2.6248,27.985,-18.951
0.0721,-2.6992,28.937,-18.561
0.0722,-2.781,30.007,-18.302
0.0723,-2.8661,31.134,-18.122
0.0724,-2.944,32.225,-17.935
0.0725,-3.0057,33.173,-17.625
0.0726,-3.0482,33.919,-17.135
0.0727,-3.0732,34.491,-16.493
0.0728,-3.0831,34.939,-15.742
0.0729,-3.0839,35.323,-14.936
0.073,-3.0848,35.733,-14.165
0.0731,-3.0894,36.199,-13.467
0.0732,-3.0917,36.637,-12.77
0.0733,-3.0846,36.942,-11.992
0.0734,-3.0643,37.062,-11.097
0.0735,-3.0209,36.89,-9.9839
0.0736,-2.9598,36.502,-8.705
0.0737,-2.8756,35.867,-7.2303
0.0738,-2.7772,35.106,-5.658
0.0739,-2.6744,34.33,-4.0827
0.074,-2.5737,33.618,-2.5833
0.0741,-2.4807,33.044,-1.2349
0.0742,-2.3975,32.625,-0.051792
0.0743,-2.3198,32.277,1.0333
0.0744,-2.238,31.885,2.1156
0.0745,-2.1435,31.359,3.2803
0.0746,-2.0319,30.636,4.5843
0.0747,-1.9034,29.71,6.0284
0.0748,-1.7607,28.631,7.57
0.0749,-1.6101,27.461,9.161
0.075,-1.4595,26.256,10.751
0.0751,-1.3144,25.055,12.3
0.0752,-1.1752,23.848,13.817
0.0753,-1.0421,22.585,15.347
0.0754,-0.91811,21.224,16.927
0.0755,-0.81033,19.722,18.606
0.0756,-0.73135,18.029,20.446
0.0757,-0.69155,16.165,22.444
0.0758,-0.67667,14.238,24.506
0.0759,-0.65191,12.345,26.517
0.076,-0.58962,10.541,28.388
0.0761,-0.48965,8.8712,30.038
0.0762,-0.36784,7.3431,31.444
0.0763,-0.23885,5.8883,32.679
0.0764,-0.11227,4.4168,33.854
0.0765,0.0068616,2.8742,35.056
0.0766,0.1215,1.2172,36.343
0.0767,0.24178,-0.59414,37.732
0.0768,0.38072,-2.5598,39.172
0.0769,0.55029,-4.6416,40.575
0.077,0.75892,-6.7935,41.85
0.0771,1.0088,-8.9724,42.921
0.0772,1.2952,-11.15,43.764
0.0773,1.6043,-13.33,44.433
0.0774,1.9162,-15.529,45.014
0.0775,2.2166,-17.763,45.588
0.0776,2.5064,-20.058,46.235
0.0777,2.7867,-22.374,46.854
0.0778,3.0707,-24.684,47.379
0.0779,3.3713,-26.941,47.681
0.078,3.697,-29.115,47.675
0.0781,4.0417,-31.186,47.314
0.0782,4.3904,-33.139,46.604
0.0783,4.7322,-34.997,45.642
0.0784,5.0622,-36.808,44.581
0.0785,5.3748,-38.614,43.543
0.0786,5.6614,-40.449,42.606
0.0787,5.9194,-42.36,41.807
0.0788,6.1552,-44.354,41.108
0.0789,6.3732,-46.39,40.405
0.079,6.5731,-48.407,39.602
0.0791,6.7558,-50.363,38.662
0.0792,6.9233,-52.224,37.603
0.0793,7.0772,-53.975,36.483
0.0794,7.2211,-55.633,35.385
0.0795,7.3598,-57.23,34.366
0.0796,7.4963,-58.789,33.442
0.0797,7.6297,-60.313,32.594
0.0798,7.756,-61.777,31.767
0.0799,7.8711,-63.135,30.893
0.08,7.9709,-64.346,29.925
0.0801,8.0519,-65.379,28.849
0.0802,8.1137,-66.228,27.676
0.0803,8.1605,-66.932,26.469
0.0804,8.1992,-67.567,25.328
0.0805,8.2358,-68.207,24.327
0.0806,8.2744,-68.906,23.487
0.0807,8.317,-69.69,22.806
0.0808,8.3613,-70.534,22.249
0.0809,8.4008,-71.358,21.743
0.081,8.4287,-72.077,21.223
0.0811,8.4423,-72.639,20.668
0.0812,8.4403,-73.017,20.067
0.0813,8.4228,-73.214,19.415
0.0814,8.3926,-73.277,18.726
0.0815,8.3544,-73.272,18.024
0.0816,8.3113,-73.239,17.321
0.0817,8.2631,-73.181,16.612
0.0818,8.2074,-73.074,15.885
0.0819,8.1415,-72.868,15.117
0.082,8.0615,-72.506,14.281
0.0821,7.9644,-71.949,13.376
0.0822,7.8509,-71.198,12.425
0.0823,7.7257,-70.303,11.471
0.0824,7.5949,-69.345,10.569
0.0825,7.4639,-68.402,9.7588
0.0826,7.3362,-67.527,9.0494
0.0827,7.213,-66.739,8.4347
0.0828,7.0924,-66.012,7.8941
0.0829,6.9689,-65.275,7.3803
0.083,6.8369,-64.45,6.8401
0.0831,6.6929,-63.485,6.2409
0.0832,6.5347,-62.35,5.5627
0.0833,6.362,-61.038,4.7949
0.0834,6.1775,-59.588,3.9585
0.0835,5.9865,-58.059,3.0972
0.0836,5.7928,-56.493,2.2386
0.0837,5.5973,-54.903,1.3871
0.0838,5.3995,-53.287,0.53856
0.0839,5.1977,-51.624,-0.32402
0.084,4.9888,-49.876,-1.2263
0.0841,4.7703,-48.022,-2.1762
0.0842,4.5428,-46.07,-3.1554
0.0843,4.3096,-44.055,-4.1332
0.0844,4.0748,-42.023,-5.0715
0.0845,3.8424,-40.025,-5.929
0.0846,3.6158,-38.097,-6.6778
0.0847,3.3968,-36.251,-7.3132
0.0848,3.1838,-34.468,-7.8565
0.0849,2.9725,-32.701,-8.3584
0.085,2.7577,-30.891,-8.8864
0.0851,2.5356,-28.995,-9.4961
0.0852,2.3036,-26.987,-10.217
0.0853,2.0614,-24.863,-11.052
0.0854,1.8118,-22.651,-11.971
0.0855,1.5594,-20.398,-12.918
0.0856,1.3082,-18.14,-13.846
0.0857,1.06,-15.893,-14.732
0.0858,0.81572,-13.667,-15.561
0.0859,0.57512,-11.456,-16.338
0.086,0.33624,-9.2412,-17.085
0.0861,0.097012,-7.0076,-17.826
0.0862,-0.14259,-4.7645,-18.566
0.0863,-0.3808,-2.5355,-19.297
0.0864,-0.61513,-0.35351,-19.997
0.0865,-0.8424,1.7419,-20.63
0.0866,-1.0591,3.7192,-21.16
0.0867,-1.2635,5.5734,-21.577
0.0868,-1.457,7.3294,-21.897
0.0869,-1.643,9.035,-22.164
0.087,-1.8259,10.747,-22.431
0.0871,-2.0091,12.512,-22.748
0.0872,-2.1954,14.354,-23.142
0.0873,-2.3848,16.272,-23.611
0.0874,-2.5746,18.233,-24.132
0.0875,-2.7605,20.184,-24.657
0.0876,-2.9385,22.074,-25.14
0.0877,-3.1059,23.868,-25.545
0.0878,-3.2609,25.546,-25.85
0.0879,-3.4038,27.109,-26.049
0.088,-3.5369,28.583,-26.161
0.0881,-3.6631,29.997,-26.213
0.0882,-3.7835,31.362,-26.215
0.0883,-3.8978,32.672,-26.165
0.0884,-4.0044,33.907,-26.051
0.0885,-4.1007,35.036,-25.848
0.0886,-4.1838,36.031,-25.537
0.0887,-4.2524,36.883,-25.116
0.0888,-4.3079,37.612,-24.61
0.0889,-4.3536,38.256,-24.054
0.089,-4.393,38.865,-23.491
0.0891,-4.43,39.486,-22.958
0.0892,-4.4672,40.148,-22.473
0.0893,-4.5047,40.853,-22.031
0.0894,-4.5398,41.571,-21.601
0.0895,-4.5685,42.249,-21.14
0.0896,-4.5863,42.83,-20.596
0.0897,-4.59,43.267,-19.936
0.0898,-4.5778,43.537,-19.144
0.0899,-4.5505,43.639,-18.228
0.09,-4.511,43.598,-17.216
0.0901,-4.4628,43.45,-16.142
0.0902,-4.4082,43.219,-15.027
0.0903,-4.3479,42.916,-13.873
0.0904,-4.2816,42.544,-12.674
0.0905,-4.2073,42.092,-11.415
0.0906,-4.1228,41.541,-10.077
0.0907,-4.0269,40.886,-8.6581
0.0908,-3.9205,40.143,-7.1767
0.0909,-3.806,39.336,-5.6632
0.091,-3.6865,38.501,-4.1545
0.0911,-3.5657,37.672,-2.6886
0.0912,-3.4463,36.872,-1.2893
0.0913,-3.3285,36.096,0.047854
0.0914,-3.2103,35.311,1.3525
0.0915,-3.0883,34.473,2.6699
0.0916,-2.959,33.531,4.0491
0.0917,-2.8199,32.449,5.5287
0.0918,-2.6709,31.21,7.1243
0.0919,-2.5149,29.822,8.8272
0.092,-2.3587,28.315,10.61
0.0921,-2.2132,26.728,12.439
0.0922,-2.0952,25.095,14.286
0.0923,-2.0235,23.443,16.14
0.0924,-1.997,21.787,17.999
0.0925,-1.9893,20.124,19.87
0.0926,-1.9668,18.433,21.756
0.0927,-1.9036,16.692,23.648
0.0928,-1.7934,14.894,25.521
0.0929,-1.6479,13.05,27.348
0.093,-1.4856,11.19,29.108
0.0931,-1.3251,9.3565,30.787
0.0932,-1.1785,7.5809,32.384
0.0933,-1.0475,5.8645,33.914
0.0934,-0.92319,4.1765,35.393
0.0935,-0.79072,2.4638,36.835
0.0936,-0.63278,0.66473,38.251
0.0937,-0.43372,-1.273,39.649
0.0938,-0.18612,-3.3744,41.025
0.0939,0.10469,-5.6273,42.37
0.094,0.42233,-7.9835,43.674
0.0941,0.74543,-10.372,44.932
0.0942,1.0558,-12.722,46.136
0.0943,1.3458,-14.986,47.27
0.0944,1.6197,-17.154,48.315
0.0945,1.8898,-19.252,49.239
0.0946,2.1699,-21.324,50.014
0.0947,2.4692,-23.412,50.615
0.0948,2.7885,-25.531,51.025
0.0949,3.1212,-27.671,51.237
0.095,3.4586,-29.795,51.264
0.0951,3.7907,-31.853,51.127
0.0952,4.1032,-33.803,50.851
0.0953,4.3783,-35.633,50.458
0.0954,4.6084,-37.364,49.961
0.0955,4.805,-39.04,49.363
0.0956,4.983,-40.718,48.662
0.0957,5.1522,-42.447,47.863
0.0958,5.3176,-44.246,46.976
0.0959,5.4802,-46.094,46.01
0.096,5.6387,-47.942,44.977
0.0961,5.7902,-49.73,43.877
0.0962,5.9319,-51.407,42.699
0.0963,6.0613,-52.942,41.43
0.0964,6.1773,-54.327,40.064
0.0965,6.2805,-55.574,38.611
0.0966,6.3724,-56.709,37.091
0.0967,6.455,-57.757,35.53
0.0968,6.5297,-58.738,33.958
0.0969,6.5974,-59.659,32.401
0.097,6.658,-60.513,30.881
0.0971,6.7103,-61.285,29.41
0.0972,6.7532,-61.961,27.994
0.0973,6.7861,-62.543,26.631
0.0974,6.8088,-63.043,25.325
0.0975,6.8221,-63.481,24.087
0.0976,6.8277,-63.876,22.935
0.0977,6.8275,-64.241,21.885
0.0978,6.823,-64.578,20.946
0.0979,6.814,-64.872,20.104
0.098,6.799,-65.102,19.327
0.0981,6.7756,-65.244,18.57
0.0982,6.7409,-65.274,17.788
0.0983,6.6926,-65.17,16.946
0.0984,6.6295,-64.923,16.033
0.0985,6.552,-64.535,15.055
0.0986,6.4617,-64.018,14.038
0.0987,6.3611,-63.393,13.013
0.0988,6.2527,-62.678,12.013
0.0989,6.1384,-61.887,11.061
0.099,6.0192,-61.028,10.162
0.0991,5.895,-60.106,9.3062
0.0992,5.7649,-59.123,8.4744
0.0993,5.6284,-58.086,7.6491
0.0994,5.4851,-57.003,6.8235
0.0995,5.3355,-55.884,6.0046
0.0996,5.1808,-54.736,5.2076
0.0997,5.0226,-53.569,4.4474
0.0998,4.8617,-52.385,3.7294
0.0999,4.6981,-51.174,3.045
0.1,4.5307,-49.918,2.3726
0.1001,4.3577,-48.595,1.6831
0.1002,4.1767,-47.178,0.94672
0.1003,3.9859,-45.645,0.1406
0.1004,3.7847,-43.991,-0.74412
0.1005,3.5739,-42.229,-1.6991
0.1006,3.3554,-40.382,-2.7019
0.1007,3.132,-38.483,-3.7215
0.1008,2.9065,-36.564,-4.7263
0.1009,2.681,-34.647,-5.6933
0.101,2.4567,-32.744,-6.6138
0.1011,2.2333,-30.853,-7.491
0.1012,2.0098,-28.967,-8.3337
0.1013,1.7854,-27.075,-9.1507
0.1014,1.5594,-25.168,-9.9481
0.1015,1.3315,-23.248,-10.727
0.1016,1.1026,-21.323,-11.487
0.1017,0.87384,-19.406,-12.227
0.1018,0.6459,-17.506,-12.952
0.1019,0.41895,-15.623,-13.671
0.102,0.19229,-13.743,-14.399
0.1021,-0.035538,-11.845,-15.153
0.1022,-0.26636,-9.9009,-15.95
0.1023,-0.50164,-7.888,-16.799
0.1024,-0.74163,-5.7988,-17.695
0.1025,-0.98519,-3.6441,-18.623
0.1026,-1.23,-1.4491,-19.557
0.1027,-1.473,0.75157,-20.469
0.1028,-1.7112,2.92,-21.333
0.1029,-1.9422,5.0254,-22.133
0.103,-2.1651,7.0514,-22.866
0.1031,-2.3801,8.9965,-23.537
0.1032,-2.5882,10.871,-24.157
0.1033,-2.7907,12.693,-24.734
0.1034,-2.9885,14.48,-25.28
0.1035,-3.1821,16.242,-25.796
0.1036,-3.3711,17.981,-26.281
0.1037,-3.5544,19.693,-26.733
0.1038,-3.7315,21.374,-27.151
0.1039,-3.9021,23.023,-27.539
0.104,-4.0666,24.647,-27.906
0.1041,-4.226,26.257,-28.267
0.1042,-4.3814,27.863,-28.633
0.1043,-4.5338,29.474,-29.013
0.1044,-4.6832,31.086,-29.401
0.1045,-4.8286,32.685,-29.78
0.1046,-4.9681,34.246,-30.124
0.1047,-5.0994,35.742,-30.403
0.1048,-5.22,37.143,-30.588
0.1049,-5.3286,38.428,-30.663
0.105,-5.4244,39.589,-30.622
0.1051,-5.5081,40.632,-30.471
0.1052,-5.581,41.572,-30.227
0.1053,-5.6445,42.425,-29.912
0.1054,-5.7003,43.211,-29.547
0.1055,-5.7491,43.939,-29.145
0.1056,-5.7912,44.612,-28.712
0.1057,-5.8263,45.231,-28.248
0.1058,-5.854,45.795,-27.748
0.1059,-5.8741,46.306,-27.21
0.106,-5.8866,46.77,-26.631
0.1061,-5.8921,47.194,-26.017
0.1062,-5.8912,47.582,-25.372
0.1063,-5.8842,47.934,-24.699
0.1064,-5.8712,48.244,-23.997
0.1065,-5.8511,48.493,-23.255
0.1066,-5.8229,48.657,-22.459
0.1067,-5.7848,48.71,-21.59
0.1068,-5.7353,48.629,-20.63
0.1069,-5.6737,48.404,-19.567
0.107,-5.5999,48.037,-18.401
0.1071,-5.515,47.545,-17.138
0.1072,-5.4206,46.951,-15.797
0.1073,-5.3184,46.284,-14.399
0.1074,-5.2103,45.564,-12.966
0.1075,-5.0974,44.808,-11.517
0.1076,-4.9801,44.02,-10.06
0.1077,-4.8585,43.199,-8.6012
0.1078,-4.7324,42.34,-7.1386
0.1079,-4.6013,41.435,-5.6702
0.108,-4.4653,40.481,-4.1935
0.1081,-4.3247,39.477,-2.7074
0.1082,-4.1804,38.424,-1.2112
0.1083,-4.033,37.323,0.29727
0.1084,-3.8995,36.198,1.5794
0.1085,-3.8567,35.257,1.5538
0.1086,-3.8196,34.372,1.5318
0.1087,-3.7887,33.482,1.51
0.1088,-3.7719,32.568,1.4841
0.1089,-3.774,31.641,1.4568
0.109,-3.781,30.61,1.4236
0.1091,-3.7805,29.423,1.3822
0.1092,-3.7794,28.205,1.3354
0.1093,-3.7791,27.061,1.2892
0.1094,-3.7629,25.961,1.2432
0.1095,-3.7227,24.875,1.1991
0.1096,-3.6674,23.837,1.1582
0.1097,-3.6028,22.836,1.1202
0.1098,-3.5281,21.803,1.0789
0.1099,-3.4448,20.681,1.0308
0.11,-3.3523,19.449,0.97514
0.1101,-3.2476,18.093,0.91416
0.1102,-3.1332,16.645,0.84735
0.1103,-3.0166,15.192,0.77874
0.1104,-2.8988,13.799,0.71278
0.1105,-2.7762,12.437,0.64973
0.1106,-2.65,11.069,0.58582
0.1107,-2.527,9.7322,0.52356
0.1108,-2.4092,8.4286,0.46285
0.1109,-2.2937,7.0601,0.39797
0.111,-2.1784,5.5716,0.32525
0.1111,-2.0676,4.0191,0.24989
0.1112,-1.9659,2.4536,0.17298
0.1113,-1.8974,1.3211,0.12067
0.1114,-1.8892,1.3092,0.13576
0.1115,-1.8779,1.294,0.14875
0.1116,-1.8653,1.2791,0.16111
0.1117,-1.858,1.2693,0.1781
0.1118,-1.8542,1.259,0.19988
0.1119,-1.844,1.2448,0.22057
0.112,-1.8253,1.2278,0.23893
0.1121,-1.8074,1.2097,0.26412
0.1122,-1.7925,1.1902,0.29718
0.1123,-1.7727,1.1697,0.32929
0.1124,-1.7436,1.1455,0.35515
0.1125,-1.7071,1.116,0.37734
0.1126,-1.6651,1.0835,0.39613
0.1127,-1.6232,1.0526,0.41239
0.1128,-1.5847,1.024,0.42762
0.1129,-1.5473,0.99743,0.44009
0.113,-1.5085,0.97354,0.44669
0.1131,-1.4733,0.95391,0.45067
0.1132,-1.4445,0.9379,0.45475
0.1133,-1.4181,0.92424,0.45677
0.1134,-1.3901,0.91084,0.45472
0.1135,-1.362,0.89773,0.45062
0.1136,-1.336,0.88695,0.44473
0.1137,-1.3135,0.87985,0.43741
0.1138,-1.2926,0.87312,0.43088
0.1139,-1.2702,0.8637,0.42611
0.114,-1.2451,0.85205,0.42234
0.1141,-1.221,0.83975,0.42229
0.1142,-1.1967,0.82492,0.42648
0.1143,-1.1652,0.80561,0.42946
0.1144,-1.124,0.78181,0.428
0.1145,-1.0791,0.75497,0.42609
0.1146,-1.0337,0.72661,0.4249
0.1147,-0.98736,0.69914,0.42106
0.1148,-0.94131,0.67396,0.41365
0.1149,-0.89736,0.65137,0.40395
0.115,-0.85412,0.6313,0.39039
0.1151,-0.81216,0.61426,0.37317
0.1152,-0.77351,0.59991,0.35503
0.1153,-0.73753,0.58822,0.33552
0.1154,-0.7018,0.57949,0.31194
0.1155,-0.66824,0.57413,0.28594
0.1156,-0.63926,0.57226,0.26009
0.1157,-0.6142,0.57389,0.2339
0.1158,-0.5916,0.57739,0.20804
0.1159,-0.57129,0.58038,0.18488
0.116,-0.55167,0.58264,0.16328
0.1161,-0.53131,0.58488,0.14132
0.1162,-0.50845,0.58489,0.11972
0.1163,-0.48078,0.58014,0.098599
0.1164,-0.44773,0.57162,0.076465
0.1165,-0.41298,0.56164,0.054698
0.1166,-0.37876,0.55055,0.034906
0.1167,-0.34378,0.53889,0.014806
0.1168,-0.30736,0.52796,-0.0079867
0.1169,-0.27151,0.51807,-0.0322
0.117,-0.23639,0.50874,-0.057478
0.1171,-0.20163,0.50111,-0.085599
0.1172,-0.16866,0.49672,-0.11679
0.1173,-0.13875,0.49594,-0.15018
0.1174,-0.11126,0.49899,-0.18652
0.1175,-0.087469,0.50671,-0.22514
0.1176,-0.069479,0.51872,-0.26316
0.1177,-0.056897,0.53375,-0.29931
0.1178,-0.047827,0.55077,-0.33417
0.1179,-0.04192,0.56885,-0.36699
0.118,-0.037743,0.58659,-0.39766
0.1181,-0.032701,0.60297,-0.42782
0.1182,-0.025917,0.61706,-0.45749
0.1183,-0.018204,0.62809,-0.48518
0.1184,-0.0093726,0.63648,-0.51158
0.1185,1.5349e-05,0.64369,-0.5378
0.1186,0.0088162,0.65007,-0.56323
0.1187,0.017755,0.6551,-0.58828
0.1188,0.028585,0.65888,-0.61501
0.1189,0.040255,0.66206,-0.6433
0.119,0.051133,0.66507,-0.67214
0.1191,0.061477,0.66902,-0.70328
0.1192,0.071253,0.67543,-0.73871
0.1193,0.078251,0.68522,-0.77766
0.1194,0.081126,0.69874,-0.81963
0.1195,0.079547,0.71662,-0.86559
0.1196,0.072681,0.73882,-0.91517
0.1197,0.060185,0.76446,-0.96741
0.1198,0.04383,0.79278,-1.0232
0.1199,0.025239,0.82294,-1.0828
0.12,0.0051692,0.85319,-1.1438
0.1201,-0.015528,0.88214,-1.2051
