0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.20557,3.722,-3.9418
0.0543,0.05052,5.0793,-5.1449
0.0544,-0.035168,5.8099,-5.7888
0.0545,-0.16356,6.6951,-6.544
0.0546,-0.28961,7.2927,-7.0138
0.0547,-0.3381,7.3985,-7.069
0.0548,-0.37292,7.6551,-7.2887
0.0549,-0.50777,8.5504,-8.0475
0.055,-0.72758,9.9393,-9.2149
0.0551,-0.91776,11.353,-10.437
0.0552,-1.0678,12.6,-11.532
0.0553,-1.1887,13.488,-12.298
0.0554,-1.2659,13.994,-12.726
0.0555,-1.2919,14.064,-12.767
0.0556,-1.2957,13.8,-12.498
0.0557,-1.3037,13.542,-12.231
0.0558,-1.3326,13.654,-12.313
0.0559,-1.4056,14.253,-12.837
0.056,-1.5391,15.345,-13.794
0.0561,-1.6883,16.637,-14.936
0.0562,-1.7707,17.419,-15.634
0.0563,-1.7766,17.427,-15.635
0.0564,-1.768,17.149,-15.364
0.0565,-1.7464,16.674,-14.909
0.0566,-1.6584,15.567,-13.889
0.0567,-1.5304,14.072,-12.521
0.0568,-1.4558,13.007,-11.53
0.0569,-1.4465,12.471,-11.003
0.057,-1.4329,12.005,-10.549
0.0571,-1.3956,11.612,-10.193
0.0572,-1.3727,11.454,-10.057
0.0573,-1.3503,11.146,-9.7698
0.0574,-1.2674,10.25,-8.9556
0.0575,-1.1205,8.8615,-7.7135
0.0576,-0.9713,7.3631,-6.3638
0.0577,-0.85208,6.026,-5.1456
0.0578,-0.74473,4.9381,-4.1649
0.0579,-0.64283,4.0595,-3.3878
0.058,-0.5648,3.3545,-2.7603
0.0581,-0.49946,2.7638,-2.2345
0.0582,-0.40597,2.0318,-1.5954
0.0583,-0.27248,0.90565,-0.60221
0.0584,-0.11904,-0.57413,0.72429
0.0585,0.061184,-2.3947,2.3642
0.0586,0.28881,-4.7097,4.4507
0.0587,0.53435,-7.289,6.783
0.0588,0.74415,-9.5518,8.8341
0.0589,0.92137,-11.366,10.47
0.059,1.0999,-13.003,11.926
0.0591,1.271,-14.444,13.194
0.0592,1.4147,-15.615,14.221
0.0593,1.5668,-16.914,15.367
0.0594,1.7687,-18.678,16.928
0.0595,1.9973,-20.671,18.69
0.0596,2.2124,-22.627,20.429
0.0597,2.4256,-24.639,22.226
0.0598,2.6588,-26.735,24.086
0.0599,2.8875,-28.677,25.797
0.06,3.0797,-30.308,27.234
0.0601,3.2525,-31.734,28.486
0.0602,3.4414,-33.187,29.749
0.0603,3.649,-34.864,31.216
0.0604,3.8648,-36.839,32.975
0.0605,4.1043,-39.149,35.044
0.0606,4.3821,-41.813,37.429
0.0607,4.6711,-44.608,39.933
0.0608,4.9327,-47.121,42.183
0.0609,5.169,-49.229,44.054
0.061,5.3961,-51.107,45.703
0.0611,5.6006,-52.738,47.129
0.0612,5.7704,-54.025,48.245
0.0613,5.9355,-55.241,49.295
0.0614,6.1256,-56.717,50.58
0.0615,6.3291,-58.383,52.04
0.0616,6.5329,-60.119,53.57
0.0617,6.7536,-62.052,55.279
0.0618,6.9916,-64.101,57.087
0.0619,7.2087,-65.875,58.638
0.062,7.383,-67.225,59.808
0.0621,7.5379,-68.385,60.806
0.0622,7.6949,-69.545,61.801
0.0623,7.8484,-70.756,62.848
0.0624,8,-72.124,64.052
0.0625,8.1734,-73.76,65.499
0.0626,8.3746,-75.607,67.126
0.0627,8.5765,-77.452,68.746
0.0628,8.755,-79.069,70.157
0.0629,8.9124,-80.368,71.265
0.063,9.048,-81.337,72.058
0.0631,9.1432,-81.898,72.475
0.0632,9.1954,-82.046,72.513
0.0633,9.2379,-82.079,72.433
0.0634,9.2988,-82.332,72.543
0.0635,9.374,-82.819,72.854
0.0636,9.4575,-83.44,73.271
0.0637,9.5584,-84.224,73.809
0.0638,9.6667,-85.05,74.351
0.0639,9.748,-85.582,74.593
0.064,9.7892,-85.734,74.455
0.0641,9.8101,-85.724,74.13
0.0642,9.821,-85.645,73.693
0.0643,9.8161,-85.464,73.111
0.0644,9.8068,-85.326,72.506
0.0645,9.8188,-85.417,72.028
0.0646,9.8529,-85.674,71.6
0.0647,9.8803,-85.863,71.009
0.0648,9.8956,-85.934,70.199
0.0649,9.8877,-85.702,68.989
0.065,9.8438,-85.027,67.251
0.0651,9.7562,-83.92,65.004
0.0652,9.6367,-82.532,62.397
0.0653,9.5121,-81.102,59.649
0.0654,9.4015,-79.854,56.973
0.0655,9.3075,-78.848,54.437
0.0656,9.2283,-78.024,51.996
0.0657,9.1644,-77.343,49.624
0.0658,9.1026,-76.7,47.253
0.0659,9.0194,-75.885,44.726
0.066,8.9055,-74.796,41.988
0.0661,8.769,-73.507,39.139
0.0662,8.6146,-72.062,36.247
0.0663,8.4454,-70.485,33.361
0.0664,8.278,-68.953,30.653
0.0665,8.1313,-67.639,28.277
0.0666,8.0021,-66.483,26.173
0.0667,7.872,-65.311,24.191
0.0668,7.7286,-64.007,22.235
0.0669,7.565,-62.456,20.207
0.067,7.3703,-60.546,18.019
0.0671,7.1409,-58.311,15.716
0.0672,6.8915,-55.921,13.448
0.0673,6.6436,-53.544,11.342
0.0674,6.4084,-51.307,9.4929
0.0675,6.1892,-49.298,7.9596
0.0676,5.9897,-47.535,6.7336
0.0677,5.8095,-45.979,5.7566
0.0678,5.6339,-44.519,4.9247
0.0679,5.443,-42.972,4.0759
0.068,5.2291,-41.202,3.088
0.0681,4.9962,-39.22,1.9676
0.0682,4.748,-37.086,0.77045
0.0683,4.4904,-34.865,-0.44993
0.0684,4.2392,-32.701,-1.5795
0.0685,4.0075,-30.728,-2.5137
0.0686,3.7902,-28.9,-3.3032
0.0687,3.5736,-27.078,-4.077
0.0688,3.3518,-25.196,-4.8937
0.0689,3.1207,-23.205,-5.7973
0.069,2.8704,-21.009,-6.8696
0.0691,2.5983,-18.6,-8.1127
0.0692,2.317,-16.104,-9.4154
0.0693,2.0418,-13.656,-10.667
0.0694,1.78,-11.356,-11.785
0.0695,1.5377,-9.3139,-12.674
0.0696,1.3211,-7.5913,-13.289
0.0697,1.1275,-6.1272,-13.696
0.0698,0.9415,-4.7756,-14.025
0.0699,0.74815,-3.3794,-14.413
0.07,0.54285,-1.8346,-14.958
0.0701,0.32696,-0.12989,-15.668
0.0702,0.10182,1.6881,-16.495
0.0703,-0.12685,3.5566,-17.384
0.0704,-0.34668,5.3732,-18.248
0.0705,-0.54867,7.033,-18.993
0.0706,-0.73537,8.5321,-19.618
0.0707,-0.91264,9.936,-20.182
0.0708,-1.0824,11.277,-20.717
0.0709,-1.2492,12.599,-21.261
0.071,-1.4232,14.012,-21.911
0.0711,-1.6074,15.554,-22.702
0.0712,-1.7921,17.118,-23.536
0.0713,-1.9661,18.576,-24.295
