0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.13773,-0.3336,0.51118
0.0598,-0.099695,-0.36838,0.51132
0.0599,-0.067076,-0.39659,0.51025
0.06,-0.03817,-0.42034,0.50834
0.0601,-0.011889,-0.44086,0.50569
0.0602,0.012622,-0.4586,0.50187
0.0603,0.035771,-0.47393,0.49679
0.0604,0.058025,-0.48786,0.49095
0.0605,0.0796,-0.50076,0.48449
0.0606,0.10064,-0.51236,0.47693
0.0607,0.12115,-0.52261,0.46819
0.0608,0.14133,-0.53196,0.4585
0.0609,0.16115,-0.54048,0.44793
0.061,0.18057,-0.54825,0.43661
0.0611,0.19954,-0.55544,0.42473
0.0612,0.21822,-0.56205,0.41216
0.0613,0.23652,-0.56789,0.39877
0.0614,0.25447,-0.5732,0.38481
0.0615,0.27206,-0.57811,0.37044
0.0616,0.28931,-0.58244,0.35547
0.0617,0.30606,-0.58592,0.33983
0.0618,0.32239,-0.58869,0.32363
0.0619,0.33822,-0.59069,0.3069
0.062,0.35346,-0.59182,0.28969
0.0621,0.36795,-0.59202,0.27212
0.0622,0.38177,-0.59123,0.2541
0.0623,0.39488,-0.58934,0.2356
0.0624,0.40737,-0.58661,0.21682
0.0625,0.41931,-0.58315,0.19784
0.0626,0.43078,-0.57871,0.17838
0.0627,0.44173,-0.5732,0.15844
0.0628,0.45222,-0.56702,0.13838
0.0629,0.46223,-0.56022,0.11833
0.063,0.47165,-0.55263,0.098203
0.0631,0.4804,-0.5442,0.078124
0.0632,0.48854,-0.53511,0.058225
0.0633,0.49601,-0.52517,0.03844
0.0634,0.50275,-0.51432,0.018824
0.0635,0.50878,-0.50271,-0.0004483
0.0636,0.51421,-0.49031,-0.019481
0.0637,0.519,-0.47689,-0.038433
0.0638,0.52316,-0.46256,-0.057196
0.0639,0.52671,-0.44744,-0.075671
0.064,0.52965,-0.43142,-0.093985
0.0641,0.53186,-0.41438,-0.11216
0.0642,0.53339,-0.39646,-0.13013
0.0643,0.53426,-0.37766,-0.14797
0.0644,0.53448,-0.35791,-0.16577
0.0645,0.53398,-0.33727,-0.18343
0.0646,0.53282,-0.31586,-0.20095
0.0647,0.531,-0.29366,-0.21835
0.0648,0.52853,-0.27091,-0.23546
0.0649,0.52543,-0.24783,-0.25211
0.065,0.52177,-0.22445,-0.26836
0.0651,0.51753,-0.20076,-0.28423
0.0652,0.51275,-0.17702,-0.29956
0.0653,0.50743,-0.15332,-0.3143
0.0654,0.50155,-0.12962,-0.32852
0.0655,0.49504,-0.10595,-0.34216
0.0656,0.48793,-0.082413,-0.35518
0.0657,0.48012,-0.0589,-0.36763
0.0658,0.47154,-0.035392,-0.37951
0.0659,0.46214,-0.011979,-0.3907
0.066,0.45193,0.011345,-0.40128
0.0661,0.44088,0.034701,-0.41136
0.0662,0.42903,0.058005,-0.42095
0.0663,0.41641,0.08122,-0.43007
0.0664,0.40307,0.10443,-0.43886
0.0665,0.38894,0.12765,-0.44729
0.0666,0.37407,0.15074,-0.45526
0.0667,0.35844,0.17372,-0.46281
0.0668,0.34203,0.1966,-0.46992
0.0669,0.32484,0.21925,-0.47646
0.067,0.30695,0.2416,-0.48242
0.0671,0.28837,0.26371,-0.48786
0.0672,0.2692,0.28541,-0.49267
0.0673,0.24954,0.3065,-0.49673
0.0674,0.22952,0.32698,-0.50011
0.0675,0.20919,0.34688,-0.50285
0.0676,0.18863,0.36606,-0.50483
0.0677,0.16791,0.38448,-0.50603
0.0678,0.14703,0.40224,-0.50652
0.0679,0.12598,0.41936,-0.50626
0.068,0.10482,0.43581,-0.50526
0.0681,0.083579,0.45171,-0.50362
0.0682,0.06227,0.46718,-0.50141
0.0683,0.040916,0.48219,-0.49859
0.0684,0.019595,0.4967,-0.49519
0.0685,-0.0016767,0.51076,-0.49125
0.0686,-0.022847,0.52431,-0.48671
0.0687,-0.04385,0.53727,-0.48151
0.0688,-0.064622,0.54964,-0.47569
0.0689,-0.085156,0.5614,-0.46918
0.069,-0.1054,0.57246,-0.46189
0.0691,-0.12534,0.58281,-0.45379
0.0692,-0.14496,0.59243,-0.44483
