0.1,0.11994,-0.49212,0.3057
0.1001,0.12067,-0.50643,0.30412
0.1002,0.1318,-0.51016,0.2993
0.1003,0.14695,-0.51005,0.28714
0.1004,0.17141,-0.49883,0.25687
0.1005,0.19591,-0.48886,0.23624
0.1006,0.20307,-0.49115,0.23427
0.1007,0.21035,-0.4944,0.21916
0.1008,0.22205,-0.49262,0.19429
0.1009,0.22692,-0.49654,0.19108
0.101,0.23244,-0.49668,0.1827
0.1011,0.24655,-0.49001,0.16511
0.1012,0.26194,-0.47991,0.15124
0.1013,0.27837,-0.46773,0.13514
0.1014,0.2982,-0.45169,0.1066
0.1015,0.31425,-0.44172,0.082838
0.1016,0.31426,-0.44343,0.076149
0.1017,0.3087,-0.44967,0.07156
0.1018,0.30427,-0.45446,0.062677
0.1019,0.30261,-0.45628,0.055742
0.102,0.30773,-0.44671,0.045418
0.1021,0.32579,-0.4261,0.023192
0.1022,0.34483,-0.40459,-0.0033996
0.1023,0.36055,-0.3843,-0.030526
0.1024,0.37834,-0.35806,-0.061985
0.1025,0.39902,-0.33128,-0.094757
0.1026,0.41366,-0.30883,-0.12323
0.1027,0.42703,-0.28591,-0.15189
0.1028,0.44103,-0.26061,-0.1781
0.1029,0.451,-0.24034,-0.19494
0.103,0.45812,-0.21967,-0.21183
0.1031,0.46921,-0.19495,-0.23586
0.1032,0.4829,-0.16763,-0.26417
0.1033,0.49236,-0.14533,-0.28824
0.1034,0.49749,-0.12505,-0.31115
0.1035,0.50204,-0.10629,-0.33331
0.1036,0.50214,-0.090043,-0.3461
0.1037,0.50199,-0.072495,-0.35481
0.1038,0.50723,-0.047806,-0.36937
0.1039,0.51671,-0.020178,-0.38694
0.104,0.5251,0.008535,-0.40287
0.1041,0.53649,0.040248,-0.425
0.1042,0.55115,0.075412,-0.45486
0.1043,0.56475,0.10934,-0.48248
0.1044,0.57794,0.1458,-0.50872
0.1045,0.59267,0.18315,-0.53577
0.1046,0.60224,0.21637,-0.5562
0.1047,0.60588,0.24547,-0.56839
0.1048,0.60821,0.27589,-0.5789
0.1049,0.61135,0.30585,-0.59127
0.105,0.61251,0.33484,-0.6044
0.1051,0.61542,0.3657,-0.62154
0.1052,0.62003,0.39815,-0.64098
0.1053,0.62217,0.42677,-0.65631
0.1054,0.62071,0.45417,-0.66633
0.1055,0.6209,0.48412,-0.67485
0.1056,0.62102,0.51538,-0.68053
0.1057,0.61967,0.54654,-0.6837
0.1058,0.6203,0.58279,-0.69085
0.1059,0.62215,0.6218,-0.69956
0.106,0.62403,0.66487,-0.70954
0.1061,0.62769,0.71529,-0.72294
0.1062,0.63435,0.77829,-0.74046
0.1063,0.64112,0.85705,-0.75665
0.1064,0.64315,0.96395,-0.76656
0.1065,0.64092,1.1251,-0.77212
0.1066,0.63336,1.3675,-0.77281
0.1067,0.62046,1.6633,-0.76779
0.1068,0.60543,1.9358,-0.76169
0.1069,0.59217,2.1448,-0.75923
0.107,0.5784,2.2952,-0.75716
0.1071,0.56429,2.3969,-0.75388
0.1072,0.55243,2.4689,-0.75141
0.1073,0.54285,2.5393,-0.74855
0.1074,0.53193,2.6224,-0.74167
0.1075,0.52166,2.7161,-0.73367
0.1076,0.51289,2.8242,-0.72681
0.1077,0.50374,2.9395,-0.71969
0.1078,0.49335,3.0303,-0.71227
0.1079,0.48542,3.0697,-0.70841
0.108,0.47855,3.0595,-0.70586
0.1081,0.47199,3.0095,-0.70356
0.1082,0.46688,2.9393,-0.70213
0.1083,0.46371,2.8818,-0.70064
0.1084,0.45836,2.8612,-0.69533
0.1085,0.4503,2.8701,-0.6872
0.1086,0.44126,2.8875,-0.6789
0.1087,0.43098,2.8884,-0.66976
0.1088,0.41782,2.8416,-0.65874
0.1089,0.40402,2.7226,-0.64776
0.109,0.39011,2.5315,-0.63568
0.1091,0.37513,2.2795,-0.62001
0.1092,0.35981,1.9981,-0.60155
0.1093,0.34613,1.7426,-0.58208
0.1094,0.33219,1.548,-0.56048
0.1095,0.31821,1.411,-0.53792
0.1096,0.30635,1.3181,-0.51685
0.1097,0.29593,1.253,-0.49618
0.1098,0.28409,1.2029,-0.4733
0.1099,0.2729,1.1593,-0.44872
0.11,0.26366,1.118,-0.42136
0.1101,0.25418,1.077,-0.38622
0.1102,0.24341,1.0377,-0.33961
0.1103,0.23359,1.001,-0.27831
0.1104,0.22321,0.96806,-0.1911
0.1105,0.21126,0.93947,-0.056708
0.1106,0.20099,0.91506,0.1537
0.1107,0.19508,0.8914,0.44372
0.1108,0.19039,0.86656,0.75346
0.1109,0.18535,0.83949,1.0108
0.111,0.17998,0.80901,1.1884
0.1111,0.17202,0.77402,1.2986
0.1112,0.15839,0.73794,1.3691
0.1113,0.14148,0.7038,1.4291
0.1114,0.12429,0.672,1.5038
0.1115,0.10827,0.642,1.6074
0.1116,0.095384,0.6152,1.7406
0.1117,0.088318,0.59016,1.8935
0.1118,0.085795,0.5643,2.0445
0.1119,0.085934,0.53572,2.1634
0.112,0.087019,0.50397,2.224
0.1121,0.085441,0.46857,2.2156
0.1122,0.076327,0.43247,2.1499
0.1123,0.060023,0.39922,2.0604
0.1124,0.039936,0.37021,1.9877
0.1125,0.019564,0.3444,1.9556
0.1126,0.0022018,0.32127,1.963
0.1127,-0.0090535,0.29823,1.9889
0.1128,-0.016092,0.2727,2.0011
0.1129,-0.022958,0.24411,1.9658
0.113,-0.032493,0.21373,1.8614
0.1131,-0.04684,0.18148,1.6823
