0.05,0.014615,0.5122,-0.67925
0.0501,0.038702,0.3331,-0.71032
0.0502,0.061231,0.11083,-0.74479
0.0503,0.08253,-0.15563,-0.78319
0.0504,0.10375,-0.44696,-0.82393
0.0505,0.12423,-0.75779,-0.8658
0.0506,0.14263,-1.1059,-0.91024
0.0507,0.15954,-1.5011,-0.95879
0.0508,0.17529,-1.9463,-1.012
0.0509,0.1888,-2.444,-1.0695
0.051,0.19996,-2.9886,-1.1307
0.0511,0.20969,-3.5676,-1.1943
0.0512,0.21794,-4.1747,-1.2597
0.0513,0.22503,-4.8027,-1.3261
0.0514,0.23182,-5.4437,-1.3932
0.0515,0.23796,-6.1056,-1.4615
0.0516,0.24218,-6.8068,-1.5325
0.0517,0.24441,-7.5565,-1.6072
0.0518,0.24483,-8.3579,-1.686
0.0519,0.24313,-9.2097,-1.7687
0.052,0.23953,-10.097,-1.8537
0.0521,0.23493,-11.004,-1.9396
0.0522,0.22933,-11.928,-2.0262
0.0523,0.22273,-12.869,-2.1132
0.0524,0.21561,-13.816,-2.2002
0.0525,0.208,-14.768,-2.2868
0.0526,0.19927,-15.734,-2.3737
0.0527,0.18958,-16.718,-2.4617
0.0528,0.17899,-17.72,-2.5507
0.0529,0.16681,-18.739,-2.6403
0.053,0.15293,-19.773,-2.73
0.0531,0.13838,-20.813,-2.8194
0.0532,0.12352,-21.854,-2.9081
0.0533,0.10812,-22.897,-2.9959
0.0534,0.092502,-23.943,-3.0832
0.0535,0.077103,-24.998,-3.1707
0.0536,0.06177,-26.069,-3.2589
0.0537,0.047224,-27.151,-3.3475
0.0538,0.035278,-28.24,-3.4362
0.0539,0.028175,-29.332,-3.525
0.054,0.029771,-30.425,-3.6135
0.0541,0.048853,-31.514,-3.7018
0.0542,0.10263,-32.602,-3.7912
0.0543,0.21839,-33.706,-3.8844
0.0544,0.4077,-34.843,-3.9846
0.0545,0.63039,-36.02,-4.0923
0.0546,0.8323,-37.225,-4.2044
0.0547,0.98591,-38.423,-4.3157
0.0548,1.0899,-39.576,-4.422
0.0549,1.1575,-40.662,-4.5197
0.055,1.2097,-41.685,-4.6077
0.0551,1.2666,-42.663,-4.6888
0.0552,1.336,-43.626,-4.7677
0.0553,1.4163,-44.602,-4.8472
0.0554,1.5047,-45.595,-4.9277
0.0555,1.592,-46.584,-5.0079
0.0556,1.6601,-47.541,-5.0842
0.0557,1.6941,-48.426,-5.151
0.0558,1.6903,-49.2,-5.204
0.0559,1.6536,-49.856,-5.2414
0.056,1.6001,-50.413,-5.2642
0.0561,1.5525,-50.91,-5.2771
0.0562,1.5215,-51.401,-5.2887
0.0563,1.5,-51.929,-5.3061
0.0564,1.4729,-52.499,-5.3306
0.0565,1.4227,-53.071,-5.3589
0.0566,1.3313,-53.593,-5.3843
0.0567,1.1897,-54.009,-5.3985
0.0568,1,-54.271,-5.3953
0.0569,0.76605,-54.362,-5.3732
0.057,0.49557,-54.31,-5.3342
0.0571,0.21065,-54.164,-5.284
0.0572,-0.060916,-53.985,-5.2306
0.0573,-0.30004,-53.834,-5.1806
0.0574,-0.49916,-53.74,-5.1365
0.0575,-0.66247,-53.686,-5.0971
0.0576,-0.80273,-53.629,-5.058
0.0577,-0.92962,-53.517,-5.0118
0.0578,-1.0441,-53.31,-4.9525
0.0579,-1.1436,-52.994,-4.8794
0.058,-1.2268,-52.601,-4.7957
0.0581,-1.2947,-52.179,-4.7065
0.0582,-1.3494,-51.769,-4.6172
0.0583,-1.3943,-51.406,-4.5288
0.0584,-1.4325,-51.108,-4.4314
0.0585,-1.4651,-50.857,-4.2998
0.0586,-1.492,-50.622,-4.0972
0.0587,-1.5126,-50.375,-3.8101
0.0588,-1.5262,-50.08,-3.4715
0.0589,-1.5317,-49.694,-3.1474
0.059,-1.5296,-49.198,-2.883
0.0591,-1.522,-48.601,-2.6805
0.0592,-1.5118,-47.926,-2.5221
0.0593,-1.5027,-47.205,-2.3833
0.0594,-1.497,-46.486,-2.2357
0.0595,-1.4948,-45.808,-2.0604
0.0596,-1.4957,-45.186,-1.8558
0.0597,-1.5001,-44.603,-1.6314
0.0598,-1.5067,-44.023,-1.4035
0.0599,-1.5122,-43.389,-1.1974
0.06,-1.515,-42.646,-1.0368
0.0601,-1.5144,-41.755,-0.92916
0.0602,-1.511,-40.71,-0.86628
0.0603,-1.5066,-39.547,-0.82679
0.0604,-1.5037,-38.338,-0.77824
0.0605,-1.5023,-37.155,-0.6942
0.0606,-1.5007,-36.045,-0.5727
0.0607,-1.497,-35.015,-0.43222
0.0608,-1.489,-34.026,-0.30066
0.0609,-1.4749,-33.009,-0.21156
0.061,-1.4549,-31.892,-0.19207
0.0611,-1.4306,-30.623,-0.24793
0.0612,-1.403,-29.181,-0.36779
0.0613,-1.3739,-27.598,-0.53028
0.0614,-1.3461,-25.963,-0.69862
0.0615,-1.3215,-24.383,-0.83189
0.0616,-1.3015,-22.939,-0.91321
0.0617,-1.2872,-21.664,-0.95054
0.0618,-1.2771,-20.527,-0.95754
0.0619,-1.2671,-19.443,-0.94691
0.062,-1.2548,-18.316,-0.93054
0.0621,-1.24,-17.078,-0.91442
0.0622,-1.2226,-15.717,-0.89383
0.0623,-1.2021,-14.275,-0.85576
0.0624,-1.1792,-12.831,-0.79404
0.0625,-1.1544,-11.457,-0.71732
0.0626,-1.1265,-10.2,-0.63702
0.0627,-1.0956,-9.0763,-0.56097
0.0628,-1.0624,-8.0622,-0.49166
0.0629,-1.0263,-7.0932,-0.42601
0.063,-0.98606,-6.0955,-0.35958
0.0631,-0.94154,-5.0186,-0.28934
0.0632,-0.89281,-3.8487,-0.21324
0.0633,-0.84056,-2.6175,-0.13152
0.0634,-0.78759,-1.3966,-0.048078
0.0635,-0.73708,-0.25971,0.032654
0.0636,-0.69053,0.75448,0.1086
0.0637,-0.64881,1.6441,0.17883
0.0638,-0.61287,2.433,0.243
0.0639,-0.5825,3.1647,0.30263
0.064,-0.55686,3.8837,0.35962
0.0641,-0.53526,4.6128,0.41436
0.0642,-0.51572,5.3556,0.46696
0.0643,-0.49462,6.1062,0.51811
0.0644,-0.46939,6.8494,0.56745
0.0645,-0.43916,7.5624,0.6137
0.0646,-0.4035,8.2302,0.65623
0.0647,-0.36291,8.8521,0.69474
0.0648,-0.31915,9.4402,0.72881
0.0649,-0.27338,10.014,0.75902
0.065,-0.22589,10.584,0.78609
0.0651,-0.17777,11.139,0.80903
0.0652,-0.13053,11.65,0.82625
0.0653,-0.084632,12.088,0.83743
0.0654,-0.0403,12.431,0.84255
0.0655,0.0018967,12.675,0.84179
0.0656,0.041947,12.835,0.83679
0.0657,0.079794,12.937,0.82962
0.0658,0.11402,12.999,0.82069
0.0659,0.14313,13.03,0.80973
0.066,0.16712,13.036,0.79712
0.0661,0.18662,13.014,0.7826
0.0662,0.20255,12.954,0.76501
0.0663,0.21678,12.847,0.74381
0.0664,0.2311,12.691,0.71886
0.0665,0.24617,12.492,0.68952
0.0666,0.26264,12.263,0.65571
0.0667,0.28179,12.029,0.61862
0.0668,0.30416,11.809,0.5791
0.0669,0.32943,11.604,0.537
0.067,0.35722,11.396,0.49195
0.0671,0.38654,11.151,0.44313
0.0672,0.41551,10.833,0.38919
0.0673,0.44263,10.42,0.32949
0.0674,0.46704,9.9027,0.26426
0.0675,0.48742,9.2886,0.19357
0.0676,0.50247,8.5943,0.11769
0.0677,0.51179,7.8438,0.037862
0.0678,0.51553,7.06,-0.044512
0.0679,0.51433,6.2605,-0.12818
0.068,0.50999,5.4587,-0.21133
0.0681,0.50459,4.6597,-0.29237
0.0682,0.49905,3.8566,-0.37123
0.0683,0.49358,3.0392,-0.44862
0.0684,0.48823,2.2033,-0.52512
0.0685,0.48245,1.3499,-0.60189
0.0686,0.47561,0.48326,-0.6804
0.0687,0.46804,-0.38984,-0.76143
0.0688,0.46038,-1.2671,-0.84535
0.0689,0.45287,-2.1547,-0.93281
0.069,0.4461,-3.0626,-1.0239
0.0691,0.44097,-3.9983,-1.1176
0.0692,0.43764,-4.9665,-1.2132
0.0693,0.4354,-5.9689,-1.31
0.0694,0.43331,-7.0045,-1.4076
0.0695,0.42978,-8.0726,-1.5057
0.0696,0.42268,-9.1725,-1.6048
0.0697,0.41077,-10.3,-1.7048
0.0698,0.3941,-11.448,-1.8049
0.0699,0.37318,-12.61,-1.9041
0.07,0.34902,-13.779,-2.0016
0.0701,0.3231,-14.946,-2.0963
0.0702,0.29649,-16.102,-2.1875
0.0703,0.26971,-17.238,-2.2755
0.0704,0.24347,-18.345,-2.3604
0.0705,0.21853,-19.416,-2.4428
0.0706,0.19534,-20.453,-2.5237
0.0707,0.17452,-21.466,-2.6046
0.0708,0.15742,-22.47,-2.6862
0.0709,0.1459,-23.48,-2.7689
0.071,0.14301,-24.506,-2.8533
0.0711,0.15429,-25.553,-2.9395
0.0712,0.18808,-26.619,-3.0276
0.0713,0.25271,-27.704,-3.1188
0.0714,0.34478,-28.807,-3.2141
0.0715,0.43899,-29.915,-3.3123
0.0716,0.50717,-31.008,-3.4099
0.0717,0.54172,-32.061,-3.5035
0.0718,0.55484,-33.062,-3.5903
0.0719,0.56694,-34.017,-3.6692
0.072,0.59706,-34.944,-3.7411
0.0721,0.65658,-35.867,-3.8095
0.0722,0.74488,-36.802,-3.8774
0.0723,0.84807,-37.747,-3.9466
0.0724,0.94222,-38.68,-4.0157
0.0725,1.0004,-39.559,-4.0814
0.0726,1.0022,-40.347,-4.1391
0.0727,0.94191,-41.014,-4.1847
0.0728,0.83104,-41.552,-4.2156
0.0729,0.69436,-41.978,-4.232
0.073,0.56058,-42.333,-4.2379
0.0731,0.44998,-42.669,-4.2396
0.0732,0.36679,-43.025,-4.2433
0.0733,0.30052,-43.416,-4.2524
0.0734,0.23166,-43.819,-4.2656
0.0735,0.13889,-44.183,-4.2773
0.0736,0.0085319,-44.452,-4.2799
0.0737,-0.15766,-44.588,-4.2674
0.0738,-0.34185,-44.583,-4.2381
0.0739,-0.51725,-44.469,-4.1949
0.074,-0.66284,-44.306,-4.1451
0.0741,-0.77482,-44.159,-4.0974
0.0742,-0.86168,-44.07,-4.0577
0.0743,-0.93341,-44.043,-4.0276
0.0744,-0.99651,-44.046,-4.0041
0.0745,-1.0536,-44.021,-3.981
0.0746,-1.1047,-43.91,-3.9506
0.0747,-1.149,-43.674,-3.9071
0.0748,-1.1858,-43.311,-3.849
0.0749,-1.2153,-42.85,-3.7789
0.075,-1.2391,-42.343,-3.7019
0.0751,-1.2594,-41.841,-3.6228
0.0752,-1.278,-41.377,-3.5424
0.0753,-1.2956,-40.956,-3.4531
0.0754,-1.312,-40.563,-3.3348
0.0755,-1.3258,-40.164,-3.1617
0.0756,-1.3361,-39.725,-2.9307
0.0757,-1.3425,-39.222,-2.6678
0.0758,-1.345,-38.644,-2.4103
0.0759,-1.3439,-37.99,-2.1881
0.076,-1.3407,-37.276,-2.007
0.0761,-1.3375,-36.527,-1.854
0.0762,-1.3363,-35.769,-1.7099
0.0763,-1.3381,-35.023,-1.5569
0.0764,-1.3421,-34.298,-1.3837
0.0765,-1.3469,-33.583,-1.1906
0.0766,-1.3508,-32.852,-0.98948
0.0767,-1.3522,-32.07,-0.80021
0.0768,-1.3497,-31.202,-0.64468
0.0769,-1.3431,-30.223,-0.5382
0.077,-1.3332,-29.125,-0.48197
0.0771,-1.3216,-27.922,-0.46179
0.0772,-1.3102,-26.649,-0.4534
0.0773,-1.3002,-25.358,-0.43199
0.0774,-1.2919,-24.101,-0.38247
0.0775,-1.2843,-22.906,-0.30555
0.0776,-1.2759,-21.77,-0.21645
0.0777,-1.2651,-20.659,-0.13928
0.0778,-1.251,-19.521,-0.098717
0.0779,-1.2337,-18.306,-0.10922
0.078,-1.214,-16.989,-0.16638
0.0781,-1.1933,-15.578,-0.24824
0.0782,-1.1729,-14.116,-0.3285
0.0783,-1.1541,-12.667,-0.39147
0.0784,-1.1372,-11.291,-0.43076
0.0785,-1.1217,-10.018,-0.44065
0.0786,-1.1058,-8.8384,-0.41898
0.0787,-1.0882,-7.7124,-0.37213
0.0788,-1.0673,-6.582,-0.30848
0.0789,-1.0423,-5.3958,-0.23337
0.079,-1.0134,-4.1325,-0.15027
0.0791,-0.98142,-2.8102,-0.062406
0.0792,-0.94776,-1.4769,0.026783
0.0793,-0.91352,-0.18999,0.11401
0.0794,-0.87935,1.0053,0.19701
0.0795,-0.84528,2.0916,0.27514
0.0796,-0.81105,3.0831,0.34901
0.0797,-0.77656,4.0169,0.42
0.0798,-0.7418,4.9389,0.49001
0.0799,-0.70664,5.8875,0.56079
0.08,-0.67083,6.8791,0.63326
0.0801,-0.63414,7.9033,0.70736
0.0802,-0.5965,8.9289,0.78223
0.0803,-0.55822,9.9172,0.8564
0.0804,-0.52005,10.836,0.92825
0.0805,-0.48273,11.673,0.9967
0.0806,-0.44659,12.441,1.0613
0.0807,-0.41165,13.165,1.1218
0.0808,-0.37774,13.874,1.1784
0.0809,-0.34461,14.585,1.2304
0.081,-0.31184,15.297,1.2774
0.0811,-0.27885,15.993,1.3189
0.0812,-0.24477,16.65,1.3549
0.0813,-0.20862,17.251,1.3864
0.0814,-0.16982,17.789,1.4141
0.0815,-0.12856,18.266,1.4388
0.0816,-0.085689,18.694,1.4609
0.0817,-0.042514,19.084,1.4801
0.0818,-0.00027407,19.447,1.4961
0.0819,0.040276,19.785,1.5088
0.082,0.078931,20.091,1.518
0.0821,0.11579,20.351,1.5235
0.0822,0.15107,20.553,1.5256
0.0823,0.18505,20.688,1.5243
0.0824,0.21798,20.761,1.5201
0.0825,0.25007,20.787,1.5133
0.0826,0.28138,20.784,1.5041
0.0827,0.31166,20.763,1.492
0.0828,0.34035,20.725,1.4761
0.0829,0.36696,20.66,1.4554
0.083,0.3914,20.552,1.4292
0.0831,0.41401,20.389,1.3975
0.0832,0.43546,20.162,1.3606
0.0833,0.45646,19.876,1.3192
0.0834,0.47739,19.541,1.2738
0.0835,0.49822,19.171,1.2246
0.0836,0.51882,18.778,1.1716
0.0837,0.5391,18.37,1.1152
0.0838,0.55898,17.948,1.0559
0.0839,0.57828,17.499,0.99407
0.084,0.59668,17.008,0.9301
0.0841,0.61357,16.459,0.86413
0.0842,0.6282,15.842,0.79619
0.0843,0.63998,15.161,0.72625
0.0844,0.64862,14.428,0.65416
0.0845,0.65403,13.66,0.57969
0.0846,0.65638,12.871,0.5026
0.0847,0.6561,12.071,0.42276
0.0848,0.65388,11.26,0.34028
0.0849,0.65059,10.435,0.25573
0.085,0.64713,9.59,0.1699
0.0851,0.64409,8.7203,0.083378
0.0852,0.64143,7.8228,-0.0036925
0.0853,0.63858,6.8975,-0.091681
0.0854,0.63474,5.9475,-0.18126
0.0855,0.62922,4.9779,-0.27309
0.0856,0.62182,3.9933,-0.36732
0.0857,0.61285,2.9963,-0.46357
0.0858,0.60284,1.9857,-0.56113
0.0859,0.59233,0.95733,-0.65914
0.086,0.58163,-0.092836,-0.7567
0.0861,0.57076,-1.166,-0.85307
0.0862,0.55941,-2.2595,-0.94795
0.0863,0.547,-3.3684,-1.0414
0.0864,0.53287,-4.4875,-1.1339
0.0865,0.51634,-5.6139,-1.2261
0.0866,0.49699,-6.7467,-1.3188
0.0867,0.47496,-7.8859,-1.412
0.0868,0.45086,-9.0303,-1.5052
0.0869,0.42558,-10.176,-1.5979
0.087,0.40001,-11.319,-1.6892
0.0871,0.3748,-12.451,-1.7788
0.0872,0.35015,-13.566,-1.867
0.0873,0.32605,-14.661,-1.9545
0.0874,0.30249,-15.734,-2.0418
0.0875,0.2796,-16.785,-2.1293
0.0876,0.2577,-17.821,-2.2171
0.0877,0.23732,-18.851,-2.3046
0.0878,0.21924,-19.881,-2.3912
0.0879,0.20453,-20.916,-2.4763
0.088,0.19479,-21.956,-2.5594
0.0881,0.19236,-22.995,-2.6403
0.0882,0.20026,-24.027,-2.7196
0.0883,0.22117,-25.047,-2.7982
0.0884,0.25484,-26.053,-2.877
0.0885,0.29523,-27.044,-2.9561
0.0886,0.33253,-28.017,-3.0344
0.0887,0.36038,-28.963,-3.1101
0.0888,0.3797,-29.876,-3.1813
0.0889,0.39563,-30.752,-3.2471
0.089,0.41248,-31.593,-3.3076
0.0891,0.43012,-32.398,-3.3639
0.0892,0.44247,-33.167,-3.4173
0.0893,0.43888,-33.894,-3.4683
0.0894,0.4089,-34.566,-3.5157
0.0895,0.34706,-35.17,-3.5576
0.0896,0.2552,-35.695,-3.5917
0.0897,0.14247,-36.139,-3.6164
0.0898,0.022672,-36.51,-3.6311
0.0899,-0.091292,-36.821,-3.6369
0.09,-0.19213,-37.091,-3.636
0.0901,-0.27892,-37.339,-3.6308
0.0902,-0.35512,-37.572,-3.6239
0.0903,-0.426,-37.792,-3.6163
0.0904,-0.49624,-37.986,-3.6077
0.0905,-0.56812,-38.137,-3.5963
0.0906,-0.64087,-38.231,-3.58
0.0907,-0.71155,-38.261,-3.5576
0.0908,-0.77699,-38.231,-3.5295
0.0909,-0.83539,-38.153,-3.4975
0.091,-0.88668,-38.04,-3.4642
0.0911,-0.93177,-37.902,-3.4319
0.0912,-0.97176,-37.743,-3.4018
0.0913,-1.0076,-37.556,-3.3728
0.0914,-1.0399,-37.328,-3.3425
0.0915,-1.0687,-37.048,-3.3078
0.0916,-1.0941,-36.704,-3.2658
0.0917,-1.1162,-36.295,-3.2146
0.0918,-1.1356,-35.83,-3.1538
0.0919,-1.153,-35.321,-3.0835
0.092,-1.1691,-34.788,-3.0039
0.0921,-1.1848,-34.243,-2.913
0.0922,-1.2,-33.694,-2.8038
0.0923,-1.2143,-33.142,-2.6624
0.0924,-1.2269,-32.582,-2.4766
0.0925,-1.2375,-32.009,-2.2534
0.0926,-1.2458,-31.412,-2.0151
0.0927,-1.2515,-30.778,-1.7863
0.0928,-1.2545,-30.096,-1.5868
0.0929,-1.255,-29.355,-1.4221
0.093,-1.2534,-28.552,-1.2842
0.0931,-1.2504,-27.695,-1.1593
0.0932,-1.2464,-26.8,-1.0352
0.0933,-1.2416,-25.882,-0.90448
0.0934,-1.2359,-24.952,-0.76645
0.0935,-1.229,-24.008,-0.62687
0.0936,-1.2207,-23.042,-0.49601
0.0937,-1.2109,-22.036,-0.38533
0.0938,-1.1997,-20.976,-0.30379
0.0939,-1.1879,-19.852,-0.25372
0.094,-1.1762,-18.666,-0.22864
0.0941,-1.1656,-17.435,-0.2158
0.0942,-1.1568,-16.189,-0.20219
0.0943,-1.1498,-14.959,-0.17984
0.0944,-1.1438,-13.763,-0.14787
0.0945,-1.1377,-12.604,-0.11129
0.0946,-1.13,-11.463,-0.07777
