0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,-4.0797,-0.085876,-0.22972
0.0543,-5.1326,-0.085313,-0.22527
0.0544,-5.751,-0.081954,-0.22553
0.0545,-6.4411,-0.080905,-0.2261
0.0546,-6.1252,-0.081211,-0.21429
0.0547,-7.1499,-0.074741,-0.20815
0.0548,-9.1186,-0.06913,-0.21415
0.0549,-10.009,-0.068944,-0.20743
0.055,-11.294,-0.069449,-0.19267
0.0551,-13.149,-0.070645,-0.18565
0.0552,-14.31,-0.072298,-0.17709
0.0553,-15.378,-0.069407,-0.16566
0.0554,-16.632,-0.066072,-0.15948
0.0555,-16.932,-0.063921,-0.14859
0.0556,-17.355,-0.058436,-0.13407
0.0557,-19.328,-0.051128,-0.12937
0.0558,-21.783,-0.04672,-0.12732
0.0559,-24.006,-0.042655,-0.11757
0.056,-26.216,-0.038255,-0.10748
0.0561,-27.459,-0.033331,-0.095349
0.0562,-27.936,-0.022311,-0.076667
0.0563,-29.066,-0.002044,-0.060918
0.0564,-30.647,0.026348,-0.052214
0.0565,-31.895,0.071359,-0.041483
0.0566,-33.06,0.14546,-0.031674
0.0567,-34.086,0.2629,-0.027296
0.0568,-34.781,0.43115,-0.017082
0.0569,-36.063,0.60685,-0.0022155
0.057,-37.47,0.73282,0.017894
0.0571,-38.519,0.81468,0.039018
0.0572,-39.399,0.87186,0.058101
0.0573,-40.394,0.91521,0.075643
0.0574,-41.708,0.952,0.090296
0.0575,-43.529,1.0055,0.10024
0.0576,-45.305,1.0934,0.10686
0.0577,-46.52,1.2108,0.11538
0.0578,-47.243,1.3348,0.1285
0.0579,-48.004,1.4382,0.14334
0.058,-48.672,1.4892,0.1618
0.0581,-49.486,1.4673,0.17995
0.0582,-50.238,1.3955,0.19243
0.0583,-50.49,1.3254,0.19888
0.0584,-50.534,1.2789,0.20395
0.0585,-50.664,1.2565,0.20824
0.0586,-50.866,1.246,0.21372
0.0587,-51.104,1.2311,0.22226
0.0588,-51.256,1.1883,0.23469
0.0589,-51.176,1.0993,0.2513
0.059,-51.169,0.9557,0.26787
0.0591,-51.241,0.76693,0.28157
0.0592,-51.232,0.56327,0.29169
0.0593,-51.073,0.38035,0.29873
0.0594,-50.639,0.24295,0.30324
0.0595,-49.812,0.15237,0.30852
0.0596,-48.791,0.093874,0.31671
0.0597,-47.84,0.053743,0.32814
0.0598,-46.895,0.023531,0.34315
0.0599,-45.766,-0.00099039,0.36122
0.06,-44.424,-0.022265,0.37932
0.0601,-42.886,-0.041338,0.39623
0.0602,-41.203,-0.058328,0.413
0.0603,-39.537,-0.07238,0.43212
0.0604,-37.79,-0.08339,0.45589
0.0605,-35.967,-0.09133,0.48839
0.0606,-34.141,-0.096772,0.53545
0.0607,-32.391,-0.10059,0.60695
0.0608,-30.859,-0.10457,0.71771
0.0609,-29.514,-0.10929,0.88213
0.061,-28.176,-0.11622,1.0991
0.0611,-26.663,-0.12463,1.3342
0.0612,-25.014,-0.1334,1.5443
0.0613,-23.295,-0.14159,1.7104
0.0614,-21.531,-0.14872,1.8337
0.0615,-19.809,-0.15422,1.9227
0.0616,-18.178,-0.15857,1.9938
0.0617,-16.622,-0.16292,2.0681
0.0618,-15.206,-0.16858,2.1562
0.0619,-14.009,-0.17501,2.2555
0.062,-12.965,-0.18269,2.358
0.0621,-11.967,-0.19072,2.4479
0.0622,-10.908,-0.19797,2.5063
0.0623,-9.7616,-0.20298,2.5192
0.0624,-8.6254,-0.20473,2.4816
0.0625,-7.591,-0.20297,2.4036
0.0626,-6.6834,-0.19852,2.3105
0.0627,-5.8907,-0.19277,2.2297
0.0628,-5.1645,-0.18758,2.1769
0.0629,-4.4383,-0.18413,2.1535
0.063,-3.6961,-0.18321,2.1442
0.0631,-2.9986,-0.18305,2.121
0.0632,-2.2208,-0.18321,2.0574
0.0633,-1.3119,-0.18228,1.9336
0.0634,-0.31283,-0.17959,1.7415
0.0635,0.7077,-0.17548,1.4927
0.0636,1.6529,-0.17081,1.2217
0.0637,2.4581,-0.16684,0.97876
0.0638,3.1276,-0.16515,0.79979
0.0639,3.7064,-0.16594,0.68232
0.064,4.2583,-0.16873,0.6057
0.0641,4.8128,-0.17253,0.55269
0.0642,5.3486,-0.17586,0.51179
0.0643,5.8786,-0.17703,0.47645
0.0644,6.4597,-0.17554,0.44421
0.0645,7.0941,-0.17172,0.41454
0.0646,7.7451,-0.1675,0.38793
0.0647,8.3661,-0.1637,0.36444
0.0648,8.9702,-0.16181,0.34487
0.0649,9.5577,-0.16212,0.32909
0.065,10.123,-0.16404,0.31594
0.0651,10.727,-0.16682,0.30477
0.0652,11.371,-0.16919,0.29437
0.0653,11.992,-0.17005,0.28321
0.0654,12.569,-0.16943,0.27045
0.0655,13.135,-0.16833,0.2568
0.0656,13.697,-0.16798,0.24294
0.0657,14.243,-0.16907,0.22922
0.0658,14.756,-0.17246,0.21642
0.0659,15.22,-0.17686,0.20445
0.066,15.618,-0.1819,0.19305
0.0661,15.958,-0.18586,0.18114
0.0662,16.276,-0.18753,0.16793
0.0663,16.612,-0.18648,0.15335
0.0664,16.968,-0.18314,0.13756
0.0665,17.333,-0.17853,0.12117
0.0666,17.724,-0.17408,0.10523
0.0667,18.153,-0.17086,0.090875
0.0668,18.605,-0.16846,0.077671
0.0669,19.031,-0.16711,0.065949
0.067,19.401,-0.16617,0.055528
