0.0545,9.0375,-0.45692,-0.040924
0.0546,9.4923,-0.8246,-0.040896
0.0547,9.9459,-1.2759,-0.04067
0.0548,10.39,-1.7458,-0.040196
0.0549,10.818,-2.2117,-0.039454
0.055,11.22,-2.6667,-0.038394
0.0551,11.588,-3.108,-0.036986
0.0552,11.917,-3.5391,-0.035192
0.0553,12.214,-3.9659,-0.033077
0.0554,12.487,-4.3905,-0.030698
0.0555,12.749,-4.8151,-0.028145
0.0556,13.013,-5.2464,-0.025501
0.0557,13.286,-5.6886,-0.022892
0.0558,13.569,-6.1391,-0.020394
0.0559,13.859,-6.5954,-0.018049
0.056,14.154,-7.0574,-0.015818
0.0561,14.448,-7.5243,-0.013656
0.0562,14.733,-7.9976,-0.011468
0.0563,15.003,-8.4818,-0.0091648
0.0564,15.252,-8.9787,-0.0067105
0.0565,15.476,-9.4829,-0.0041916
0.0566,15.675,-9.9882,-0.0016839
0.0567,15.855,-10.491,0.00076651
0.0568,16.02,-10.986,0.0031171
0.0569,16.168,-11.468,0.0052705
0.057,16.299,-11.934,0.007213
0.0571,16.409,-12.38,0.0089836
0.0572,16.49,-12.798,0.010615
0.0573,16.537,-13.185,0.012131
0.0574,16.552,-13.545,0.013654
0.0575,16.536,-13.882,0.015253
0.0576,16.49,-14.199,0.016867
0.0577,16.422,-14.505,0.01838
0.0578,16.344,-14.805,0.019754
0.0579,16.265,-15.104,0.020939
0.058,16.196,-15.41,0.021872
0.0581,16.141,-15.728,0.022569
0.0582,16.098,-16.057,0.02312
0.0583,16.056,-16.392,0.023552
0.0584,16.004,-16.723,0.023895
0.0585,15.93,-17.04,0.024257
0.0586,15.824,-17.333,0.024765
0.0587,15.681,-17.596,0.025446
0.0588,15.502,-17.83,0.026267
0.0589,15.289,-18.032,0.027165
0.059,15.046,-18.204,0.02806
0.0591,14.782,-18.348,0.02884
0.0592,14.503,-18.469,0.029479
0.0593,14.213,-18.567,0.030009
0.0594,13.911,-18.645,0.030458
0.0595,13.597,-18.703,0.03084
0.0596,13.265,-18.738,0.031217
0.0597,12.912,-18.747,0.031655
0.0598,12.542,-18.733,0.032215
0.0599,12.163,-18.702,0.032933
0.06,11.78,-18.662,0.033813
0.0601,11.401,-18.621,0.034801
0.0602,11.034,-18.585,0.035832
0.0603,10.68,-18.555,0.036857
0.0604,10.336,-18.529,0.037879
0.0605,9.9997,-18.501,0.03895
0.0606,9.6643,-18.465,0.040161
0.0607,9.3179,-18.409,0.041574
0.0608,8.9499,-18.321,0.043254
0.0609,8.5542,-18.195,0.045291
0.061,8.127,-18.024,0.047779
0.0611,7.6685,-17.807,0.050781
0.0612,7.186,-17.553,0.054376
0.0613,6.6878,-17.27,0.058655
0.0614,6.1801,-16.967,0.063705
0.0615,5.6699,-16.651,0.069647
0.0616,5.1651,-16.329,0.076723
0.0617,4.6708,-16.004,0.085261
0.0618,4.1894,-15.679,0.095628
0.0619,3.7229,-15.354,0.10825
0.062,3.2707,-15.029,0.12362
0.0621,2.8293,-14.697,0.14224
0.0622,2.3973,-14.357,0.16456
0.0623,1.9771,-14.01,0.19085
0.0624,1.5721,-13.657,0.22098
0.0625,1.1877,-13.301,0.25421
0.0626,0.83563,-12.945,0.28906
0.0627,0.53579,-12.589,0.32294
0.0628,0.31466,-12.228,0.35229
0.0629,0.17923,-11.859,0.37316
0.063,0.10261,-11.476,0.38226
0.0631,0.057046,-11.073,0.37806
0.0632,0.027672,-10.643,0.36155
0.0633,0.0075154,-10.185,0.33576
0.0634,-0.00675,-9.6983,0.30435
0.0635,-0.016809,-9.1878,0.27064
0.0636,-0.023777,-8.6651,0.23721
0.0637,-0.028461,-8.1462,0.20581
0.0638,-0.031389,-7.6443,0.17732
0.0639,-0.033064,-7.1681,0.15196
0.064,-0.034025,-6.7229,0.12963
0.0641,-0.034585,-6.3063,0.1101
0.0642,-0.034904,-5.9096,0.093104
0.0643,-0.035176,-5.5233,0.078408
0.0644,-0.035532,-5.1384,0.065776
0.0645,-0.035904,-4.7454,0.054956
0.0646,-0.036242,-4.3379,0.045684
0.0647,-0.036602,-3.9162,0.037699
0.0648,-0.036974,-3.4843,0.030787
0.0649,-0.0373,-3.0474,0.024765
0.065,-0.03767,-2.6125,0.019461
0.0651,-0.038222,-2.1849,0.014727
0.0652,-0.03896,-1.7655,0.010457
0.0653,-0.039868,-1.3534,0.0065719
0.0654,-0.040967,-0.9532,0.003031
0.0655,-0.042152,-0.58133,-0.00015269
0.0656,-0.043217,-0.27899,-0.0029438
0.0657,-0.043984,-0.090126,-0.0053489
0.0658,-0.044344,0.0061998,-0.0074079
0.0659,-0.04413,0.055942,-0.0091602
0.066,-0.043256,0.083965,-0.010686
0.0661,-0.041757,0.10097,-0.012085
0.0662,-0.039665,0.11179,-0.013386
0.0663,-0.037061,0.11892,-0.014611
0.0664,-0.034187,0.12397,-0.015834
0.0665,-0.031277,0.12788,-0.017066
0.0666,-0.028473,0.13109,-0.018236
0.0667,-0.025938,0.13395,-0.019328
0.0668,-0.023805,0.13676,-0.020357
0.0669,-0.022023,0.13952,-0.02129
0.067,-0.020475,0.14207,-0.022098
0.0671,-0.0191,0.14434,-0.022819
0.0672,-0.017788,0.14615,-0.023463
0.0673,-0.016369,0.14728,-0.023989
0.0674,-0.014798,0.14781,-0.024391
0.0675,-0.013117,0.14797,-0.024707
0.0676,-0.011304,0.14792,-0.024939
0.0677,-0.0093273,0.14774,-0.025091
0.0678,-0.0072259,0.1476,-0.025195
0.0679,-0.0049737,0.14755,-0.025265
0.068,-0.0024511,0.14753,-0.025298
0.0681,0.00041052,0.14753,-0.025337
0.0682,0.0036606,0.14755,-0.02543
0.0683,0.007447,0.14742,-0.025596
0.0684,0.01196,0.14696,-0.025843
0.0685,0.017342,0.14615,-0.026176
0.0686,0.023869,0.14499,-0.02656
0.0687,0.032092,0.14354,-0.026973
0.0688,0.043024,0.14197,-0.027425
0.0689,0.058882,0.14049,-0.027908
0.069,0.085101,0.1391,-0.028368
0.0691,0.13686,0.13781,-0.028793
0.0692,0.2639,0.13661,-0.029219
0.0693,0.57764,0.13538,-0.029705
0.0694,1.056,0.13395,-0.030246
0.0695,1.5491,0.13228,-0.030815
0.0696,1.9952,0.13034,-0.031351
0.0697,2.387,0.12805,-0.031741
0.0698,2.7323,0.12532,-0.032014
0.0699,3.0488,0.12223,-0.032292
0.07,3.3622,0.1189,-0.032575
0.0701,3.6916,0.11537,-0.032897
0.0702,4.0443,0.11164,-0.033407
0.0703,4.4256,0.10775,-0.034101
0.0704,4.8385,0.10365,-0.034852
0.0705,5.2752,0.099141,-0.035661
0.0706,5.7221,0.094007,-0.036556
0.0707,6.1693,0.087959,-0.037439
0.0708,6.6105,0.080371,-0.038221
0.0709,7.0455,0.070256,-0.038934
0.071,7.4835,0.055983,-0.039555
0.0711,7.9364,0.034129,-0.040012
0.0712,8.4063,-0.0036457,-0.040328
0.0713,8.886,-0.081222,-0.040529
0.0714,9.3633,-0.26793,-0.040514
0.0715,9.8218,-0.64396,-0.040187
0.0716,10.246,-1.1349,-0.039529
0.0717,10.628,-1.6406,-0.038442
0.0718,10.961,-2.1229,-0.036878
0.0719,11.241,-2.5699,-0.034926
0.072,11.471,-2.9806,-0.032589
0.0721,11.666,-3.3655,-0.029886
0.0722,11.85,-3.7418,-0.027011
0.0723,12.043,-4.124,-0.02412
0.0724,12.267,-4.5258,-0.021207
0.0725,12.534,-4.9599,-0.018403
0.0726,12.841,-5.4297,-0.015904
0.0727,13.177,-5.9271,-0.013707
0.0728,13.53,-6.4388,-0.01167
0.0729,13.883,-6.9507,-0.0097879
0.073,14.217,-7.4501,-0.0080062
0.0731,14.519,-7.9332,-0.0061268
0.0732,14.778,-8.4047,-0.0040638
0.0733,14.99,-8.8701,-0.0019442
0.0734,15.155,-9.3329,0.00020974
0.0735,15.287,-9.7974,0.0024557
0.0736,15.395,-10.265,0.0047482
0.0737,15.482,-10.733,0.0069868
0.0738,15.55,-11.195,0.0091796
0.0739,15.597,-11.641,0.011283
0.074,15.615,-12.058,0.013205
0.0741,15.599,-12.43,0.014941
0.0742,15.552,-12.755,0.016585
0.0743,15.477,-13.037,0.018138
0.0744,15.38,-13.286,0.019567
0.0745,15.272,-13.519,0.020833
0.0746,15.173,-13.758,0.02187
0.0747,15.096,-14.015,0.022622
0.0748,15.05,-14.299,0.023157
0.0749,15.038,-14.613,0.023546
0.075,15.051,-14.955,0.023806
0.0751,15.067,-15.307,0.023972
0.0752,15.061,-15.649,0.024121
0.0753,15.013,-15.96,0.024273
0.0754,14.904,-16.223,0.024523
0.0755,14.725,-16.426,0.025021
0.0756,14.478,-16.571,0.025823
0.0757,14.175,-16.67,0.026805
0.0758,13.832,-16.734,0.027892
0.0759,13.469,-16.776,0.02904
0.076,13.106,-16.807,0.030147
0.0761,12.755,-16.833,0.031117
0.0762,12.417,-16.852,0.032001
0.0763,12.089,-16.858,0.032796
0.0764,11.76,-16.845,0.033402
0.0765,11.42,-16.802,0.033821
0.0766,11.066,-16.724,0.034219
0.0767,10.699,-16.616,0.034682
0.0768,10.326,-16.489,0.035232
0.0769,9.9562,-16.356,0.035941
0.077,9.6009,-16.233,0.036839
0.0771,9.2668,-16.129,0.03782
0.0772,8.9521,-16.043,0.038859
0.0773,8.6503,-15.963,0.04006
0.0774,8.3489,-15.876,0.041502
0.0775,8.0267,-15.759,0.043186
0.0776,7.6625,-15.592,0.045192
0.0777,7.2438,-15.36,0.047618
0.0778,6.7658,-15.055,0.050529
0.0779,6.232,-14.681,0.054028
0.078,5.6588,-14.253,0.058297
0.0781,5.0703,-13.793,0.063477
0.0782,4.4882,-13.325,0.069701
0.0783,3.9315,-12.867,0.077214
0.0784,3.4166,-12.432,0.086411
0.0785,2.9505,-12.025,0.097816
0.0786,2.5279,-11.637,0.11214
0.0787,2.139,-11.258,0.13019
0.0788,1.7721,-10.88,0.15269
0.0789,1.4141,-10.488,0.18006
0.079,1.0593,-10.075,0.21184
0.0791,0.72122,-9.6414,0.24609
0.0792,0.43508,-9.1924,0.27942
0.0793,0.24087,-8.7359,0.30788
0.0794,0.13372,-8.2822,0.32814
0.0795,0.07604,-7.8403,0.33849
0.0796,0.041934,-7.409,0.33875
0.0797,0.019493,-6.9785,0.3297
0.0798,0.0032952,-6.5368,0.31308
0.0799,-0.0092054,-6.0709,0.29133
0.08,-0.019134,-5.5686,0.26674
0.0801,-0.027002,-5.0255,0.24114
0.0802,-0.032975,-4.4481,0.21581
0.0803,-0.037041,-3.8496,0.19145
0.0804,-0.039347,-3.2495,0.16839
0.0805,-0.040267,-2.6729,0.14703
0.0806,-0.040135,-2.1422,0.12771
0.0807,-0.039245,-1.6702,0.11052
0.0808,-0.038033,-1.2591,0.095334
0.0809,-0.03691,-0.90066,0.081872
0.081,-0.036106,-0.57565,0.06984
0.0811,-0.035845,-0.26001,0.059052
0.0812,-0.03631,0.066787,0.049378
0.0813,-0.037368,0.41993,0.040693
0.0814,-0.038694,0.80763,0.032929
0.0815,-0.040085,1.227,0.026066
0.0816,-0.041416,1.665,0.02008
0.0817,-0.04253,2.1045,0.014948
0.0818,-0.043407,2.5254,0.01065
0.0819,-0.044202,2.9027,0.0070785
0.082,-0.044957,3.2041,0.0040522
0.0821,-0.045611,3.3948,0.0014094
0.0822,-0.046214,3.4812,-0.0009813
0.0823,-0.04684,3.5078,-0.0032329
0.0824,-0.04736,3.5063,-0.0053859
0.0825,-0.047575,3.4906,-0.0074378
0.0826,-0.047321,3.467,-0.009379
0.0827,-0.046365,3.4385,-0.011182
0.0828,-0.044515,3.4068,-0.012789
0.0829,-0.041806,3.3733,-0.014159
0.083,-0.038454,3.3388,-0.015295
0.0831,-0.034721,3.3043,-0.016251
0.0832,-0.030969,3.2704,-0.017138
0.0833,-0.027617,3.2377,-0.018112
0.0834,-0.024951,3.2062,-0.019265
0.0835,-0.023094,3.176,-0.020569
0.0836,-0.022066,3.1467,-0.021926
0.0837,-0.021708,3.1179,-0.023222
0.0838,-0.021657,3.0894,-0.024317
0.0839,-0.021537,3.0609,-0.025088
0.084,-0.021066,3.0322,-0.025492
0.0841,-0.020034,3.0034,-0.025545
0.0842,-0.018368,2.9745,-0.025264
0.0843,-0.016193,2.9459,-0.024741
0.0844,-0.013684,2.9177,-0.024184
0.0845,-0.010966,2.8903,-0.02381
0.0846,-0.0081644,2.8636,-0.023726
0.0847,-0.0053821,2.8377,-0.023973
0.0848,-0.0025816,2.8124,-0.024523
0.0849,0.00036629,2.7875,-0.025247
0.085,0.0036008,2.7628,-0.025981
0.0851,0.007313,2.7381,-0.026639
0.0852,0.011765,2.7134,-0.02719
0.0853,0.01715,2.6885,-0.027597
0.0854,0.023669,2.6636,-0.027849
0.0855,0.031774,2.639,-0.028006
0.0856,0.042479,2.6148,-0.028153
0.0857,0.058068,2.5913,-0.028365
0.0858,0.084236,2.5686,-0.028718
0.0859,0.13695,2.5469,-0.029249
0.086,0.26615,2.5258,-0.029915
0.0861,0.56706,2.505,-0.030643
0.0862,0.99291,2.4842,-0.031302
0.0863,1.4047,2.4632,-0.031761
0.0864,1.7582,2.4418,-0.031955
0.0865,2.0635,2.4202,-0.031882
0.0866,2.3442,2.3982,-0.031685
0.0867,2.6293,2.376,-0.031533
0.0868,2.949,2.3539,-0.03151
0.0869,3.3187,2.3321,-0.031747
0.087,3.7361,2.3107,-0.032406
0.0871,4.1933,2.2897,-0.033457
0.0872,4.6793,2.2692,-0.034755
0.0873,5.1744,2.2489,-0.036181
0.0874,5.6585,2.2284,-0.03758
0.0875,6.1219,2.2074,-0.038752
0.0876,6.5636,2.1855,-0.039613
0.0877,6.99,2.1621,-0.040192
0.0878,7.4165,2.1362,-0.040494
0.0879,7.8568,2.106,-0.040524
0.088,8.311,2.0675,-0.040347
0.0881,8.7668,2.01,-0.039991
0.0882,9.2064,1.8998,-0.039433
0.0883,9.61,1.6461,-0.038651
0.0884,9.9619,1.2066,-0.037584
0.0885,10.258,0.70873,-0.036108
0.0886,10.504,0.23942,-0.034146
0.0887,10.706,-0.18062,-0.031785
0.0888,10.881,-0.55618,-0.029069
0.0889,11.053,-0.90451,-0.026019
0.089,11.245,-1.2526,-0.022902
0.0891,11.478,-1.6264,-0.019972
0.0892,11.762,-2.041,-0.017202
0.0893,12.097,-2.5018,-0.014622
0.0894,12.467,-3.0063,-0.012449
0.0895,12.85,-3.5401,-0.010644
0.0896,13.227,-4.0779,-0.008987
0.0897,13.577,-4.5931,-0.0074221
0.0898,13.883,-5.0653,-0.0059033
0.0899,14.133,-5.4864,-0.0041477
0.09,14.324,-5.8633,-0.002036
0.0901,14.458,-6.2148,0.00026055
0.0902,14.545,-6.5614,0.0026509
0.0903,14.602,-6.9186,0.005188
0.0904,14.643,-7.2933,0.0077321
0.0905,14.671,-7.6818,0.010142
0.0906,14.689,-8.0722,0.012446
0.0907,14.695,-8.4483,0.014596
0.0908,14.681,-8.7905,0.016376
0.0909,14.644,-9.0798,0.017795
0.091,14.586,-9.3068,0.019012
0.0911,14.511,-9.4768,0.020056
0.0912,14.426,-9.6065,0.020918
0.0913,14.343,-9.7216,0.021727
0.0914,14.276,-9.851,0.022459
0.0915,14.237,-10.016,0.022978
0.0916,14.229,-10.22,0.023339
0.0917,14.243,-10.455,0.023704
0.0918,14.262,-10.702,0.024018
0.0919,14.26,-10.935,0.024233
0.092,14.209,-11.122,0.024462
0.0921,14.089,-11.242,0.024746
0.0922,13.889,-11.282,0.025033
0.0923,13.609,-11.24,0.025513
0.0924,13.262,-11.131,0.026394
0.0925,12.869,-10.98,0.027584
0.0926,12.459,-10.818,0.02892
0.0927,12.056,-10.665,0.030374
0.0928,11.681,-10.531,0.031808
0.0929,11.342,-10.415,0.033001
0.093,11.034,-10.303,0.033927
0.0931,10.743,-10.176,0.034658
0.0932,10.453,-10.018,0.035073
0.0933,10.149,-9.8164,0.03514
0.0934,9.8223,-9.5685,0.035089
0.0935,9.4753,-9.2808,0.035146
0.0936,9.1141,-8.9705,0.035385
0.0937,8.7493,-8.6586,0.035966
0.0938,8.3927,-8.3641,0.037004
0.0939,8.0511,-8.0983,0.038372
0.094,7.7226,-7.8588,0.039919
0.0941,7.3983,-7.6295,0.041705
0.0942,7.0613,-7.3863,0.043764
0.0943,6.6889,-7.1035,0.046051
0.0944,6.2621,-6.7609,0.048641
0.0945,5.7726,-6.3496,0.051695
0.0946,5.2238,-5.8743,0.055283
0.0947,4.6298,-5.351,0.059548
0.0948,4.016,-4.8048,0.064789
0.0949,3.4133,-4.2668,0.071272
0.095,2.8489,-3.7649,0.07922
0.0951,2.3425,-3.317,0.089077
0.0952,1.9056,-2.9286,0.10152
0.0953,1.5359,-2.5914,0.11741
0.0954,1.2177,-2.2844,0.13792
0.0955,0.93165,-1.982,0.16413
0.0956,0.66553,-1.6638,0.1962
0.0957,0.42623,-1.3171,0.23237
0.0958,0.24328,-0.93793,0.26812
0.0959,0.13114,-0.53351,0.29685
0.096,0.068711,-0.12017,0.31324
0.0961,0.032959,0.28491,0.31597
0.0962,0.011189,0.66819,0.30746
0.0963,-0.0029843,1.0212,0.29235
0.0964,-0.012891,1.3453,0.27495
0.0965,-0.020426,1.6538,0.25734
0.0966,-0.026693,1.9657,0.23982
0.0967,-0.03213,2.2986,0.22221
0.0968,-0.036742,2.6645,0.20415
0.0969,-0.040415,3.0652,0.18539
0.097,-0.042977,3.4896,0.16621
0.0971,-0.044246,3.9167,0.14721
0.0972,-0.044236,4.3227,0.12904
0.0973,-0.043179,4.6849,0.11232
0.0974,-0.041372,4.9862,0.097409
0.0975,-0.039251,5.221,0.084345
0.0976,-0.037403,5.397,0.072881
0.0977,-0.036321,5.534,0.062624
0.0978,-0.03624,5.6596,0.053169
0.0979,-0.037213,5.8033,0.044339
0.098,-0.039117,5.9882,0.036136
0.0981,-0.041552,6.2242,0.028593
0.0982,-0.044055,6.5056,0.02181
0.0983,-0.046306,6.8101,0.015971
0.0984,-0.048058,7.095,0.011154
0.0985,-0.049099,7.286,0.0073335
0.0986,-0.049437,7.3201,0.0044597
0.0987,-0.049315,7.2446,0.0023339
0.0988,-0.048955,7.1271,0.00057242
0.0989,-0.048548,6.9964,-0.0011768
0.099,-0.048279,6.863,-0.0030853
0.0991,-0.048137,6.7305,-0.0051928
0.0992,-0.047916,6.6004,-0.0074776
0.0993,-0.047398,6.473,-0.0097783
0.0994,-0.046365,6.3486,-0.01187
0.0995,-0.04459,6.2271,-0.013644
0.0996,-0.041997,6.1088,-0.015091
0.0997,-0.038728,5.9941,-0.016185
0.0998,-0.035043,5.8833,-0.01701
0.0999,-0.031293,5.7766,-0.017776
0.1,-0.027962,5.674,-0.018656
0.1001,-0.025484,5.5755,-0.01973
0.1002,-0.024064,5.4809,-0.021065
0.1003,-0.023653,5.3899,-0.022586
0.1004,-0.023996,5.3021,-0.024049
0.1005,-0.024637,5.2171,-0.025211
0.1006,-0.025062,5.1344,-0.025948
0.1007,-0.024849,5.0536,-0.026138
0.1008,-0.023756,4.9746,-0.02576
0.1009,-0.021722,4.8974,-0.025006
0.101,-0.018897,4.8222,-0.024158
0.1011,-0.01556,4.749,-0.023409
0.1012,-0.012021,4.6779,-0.022961
0.1013,-0.0085661,4.6091,-0.02301
0.1014,-0.005402,4.5425,-0.023564
0.1015,-0.0025598,4.4779,-0.024455
0.1016,8.1335e-05,4.4153,-0.025551
0.1017,0.0027336,4.3545,-0.02669
0.1018,0.0056625,4.2951,-0.027628
0.1019,0.0091728,4.2367,-0.028215
0.102,0.013453,4.1793,-0.028513
0.1021,0.018615,4.123,-0.028598
0.1022,0.024845,4.0678,-0.028542
0.1023,0.032585,4.0139,-0.028506
0.1024,0.042781,3.9616,-0.028655
0.1025,0.057571,3.9109,-0.028983
0.1026,0.081759,3.8619,-0.029431
0.1027,0.12682,3.8143,-0.029966
0.1028,0.22219,3.7681,-0.03051
0.1029,0.42331,3.7228,-0.030939
0.103,0.73252,3.6781,-0.031201
0.1031,1.0687,3.6337,-0.031277
0.1032,1.391,3.5895,-0.031163
0.1033,1.7061,3.5455,-0.030919
0.1034,2.0344,3.5018,-0.030754
0.1035,2.3953,3.4588,-0.030862
0.1036,2.8028,3.4167,-0.031313
0.1037,3.2579,3.3757,-0.032144
0.1038,3.7487,3.3358,-0.033376
0.1039,4.2585,3.2971,-0.034874
0.104,4.7714,3.2593,-0.036433
0.1041,5.2708,3.2223,-0.037922
0.1042,5.7429,3.1857,-0.03922
0.1043,6.1819,3.1491,-0.040165
0.1044,6.5906,3.1122,-0.040693
0.1045,6.9777,3.0745,-0.040843
0.1046,7.3563,3.0354,-0.040633
0.1047,7.7378,2.994,-0.040103
0.1048,8.1237,2.948,-0.039368
0.1049,8.5056,2.8923,-0.038478
0.105,8.8712,2.8129,-0.037405
0.1051,9.2086,2.6671,-0.036139
0.1052,9.5103,2.3659,-0.034619
0.1053,9.7777,1.9167,-0.032725
0.1054,10.019,1.4381,-0.030419
0.1055,10.246,0.98583,-0.027808
0.1056,10.471,0.564,-0.025029
0.1057,10.708,0.16016,-0.02214
0.1058,10.971,-0.24573,-0.019286
0.1059,11.266,-0.67723,-0.016698
0.106,11.596,-1.1477,-0.014408
0.1061,11.949,-1.6537,-0.01231
0.1062,12.308,-2.1828,-0.010431
0.1063,12.652,-2.7182,-0.0087577
0.1064,12.965,-3.2364,-0.0070718
0.1065,13.233,-3.7128,-0.0052432
0.1066,13.447,-4.1328,-0.0033056
0.1067,13.604,-4.4944,-0.0011913
0.1068,13.708,-4.808,0.0011979
0.1069,13.767,-5.0971,0.0037348
0.107,13.795,-5.391,0.0062578
0.1071,13.809,-5.7112,0.0087596
0.1072,13.82,-6.0649,0.011175
0.1073,13.834,-6.4461,0.013338
0.1074,13.85,-6.8382,0.015247
0.1075,13.863,-7.2179,0.016961
0.1076,13.868,-7.5644,0.018379
0.1077,13.859,-7.8627,0.019442
0.1078,13.836,-8.1047,0.020294
0.1079,13.799,-8.2936,0.021013
0.108,13.752,-8.4445,0.021568
0.1081,13.698,-8.5784,0.022054
0.1082,13.644,-8.7157,0.022584
0.1083,13.593,-8.8716,0.023072
0.1084,13.545,-9.0486,0.023465
0.1085,13.493,-9.233,0.023883
0.1086,13.42,-9.4035,0.024359
0.1087,13.31,-9.5387,0.024809
0.1088,13.148,-9.6202,0.025279
0.1089,12.925,-9.6365,0.025859
0.109,12.642,-9.589,0.026503
0.1091,12.307,-9.4895,0.027207
0.1092,11.935,-9.3545,0.028141
0.1093,11.545,-9.2053,0.029329
0.1094,11.157,-9.0658,0.0306
0.1095,10.792,-8.9512,0.031863
0.1096,10.461,-8.8621,0.033075
0.1097,10.166,-8.789,0.034057
0.1098,9.898,-8.7144,0.034698
0.1099,9.6412,-8.6149,0.035084
0.11,9.3761,-8.4707,0.035279
0.1101,9.0878,-8.2733,0.035269
0.1102,8.7687,-8.0239,0.035214
0.1103,8.417,-7.7298,0.035367
0.1104,8.0367,-7.4062,0.035845
0.1105,7.6371,-7.0735,0.036713
0.1106,7.2285,-6.7484,0.038083
0.1107,6.819,-6.4408,0.039919
0.1108,6.4122,-6.1531,0.042051
0.1109,6.0064,-5.8763,0.044429
0.111,5.5918,-5.5919,0.047107
0.1111,5.1549,-5.2801,0.050084
0.1112,4.6847,-4.928,0.053427
0.1113,4.1778,-4.5314,0.057343
0.1114,3.6402,-4.0973,0.062017
0.1115,3.0869,-3.6428,0.067612
0.1116,2.5399,-3.1894,0.074441
0.1117,2.0222,-2.7571,0.082903
0.1118,1.5539,-2.3623,0.093419
0.1119,1.1497,-2.0132,0.10662
0.112,0.81682,-1.7056,0.12346
0.1121,0.55536,-1.4248,0.145
0.1122,0.36063,-1.1497,0.17211
0.1123,0.2243,-0.85704,0.20447
0.1124,0.13362,-0.52857,0.23904
0.1125,0.074542,-0.15877,0.27
0.1126,0.035946,0.24553,0.291
0.1127,0.010508,0.67004,0.29828
0.1128,-0.006313,1.0956,0.29253
0.1129,-0.017427,1.5024,0.27799
0.113,-0.02477,1.8775,0.25943
0.1131,-0.029662,2.2164,0.24042
0.1132,-0.033093,2.5215,0.22289
0.1133,-0.035801,2.8024,0.20712
0.1134,-0.038195,3.076,0.19235
0.1135,-0.040393,3.3596,0.1777
0.1136,-0.042346,3.6634,0.16263
0.1137,-0.043851,3.9896,0.14705
0.1138,-0.044637,4.3322,0.13129
0.1139,-0.044586,4.6759,0.11594
0.114,-0.043821,5.0024,0.1015
0.1141,-0.042561,5.2982,0.088317
0.1142,-0.041108,5.5571,0.076492
0.1143,-0.039872,5.7788,0.065882
0.1144,-0.039243,5.9716,0.056283
0.1145,-0.039449,6.1518,0.047485
0.1146,-0.040579,6.337,0.039288
0.1147,-0.042599,6.5415,0.031617
0.1148,-0.045223,6.7712,0.024587
0.1149,-0.047983,7.0105,0.018345
0.115,-0.050414,7.1979,0.013005
0.1151,-0.052152,7.2483,0.0086936
0.1152,-0.053024,7.1824,0.0054115
0.1153,-0.053062,7.0684,0.0029642
0.1154,-0.052468,6.9386,0.0010717
0.1155,-0.051478,6.8048,-0.00051806
0.1156,-0.05023,6.6717,-0.0020262
0.1157,-0.048889,6.5414,-0.003676
0.1158,-0.047645,6.4149,-0.0055804
0.1159,-0.046541,6.2926,-0.0076738
0.116,-0.045481,6.1741,-0.0098324
0.1161,-0.044367,6.0595,-0.011953
0.1162,-0.04302,5.9486,-0.013884
0.1163,-0.041236,5.841,-0.015521
0.1164,-0.038976,5.7368,-0.016892
0.1165,-0.036391,5.6357,-0.018073
0.1166,-0.033699,5.5378,-0.019105
0.1167,-0.031183,5.443,-0.020086
0.1168,-0.029148,5.3514,-0.021112
0.1169,-0.027764,5.2631,-0.022181
0.117,-0.027013,5.178,-0.023234
0.1171,-0.026778,5.096,-0.024227
0.1172,-0.026787,5.0169,-0.025015
