0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,0.94674,-0.83045,-0.09115
0.0515,0.96374,-0.80683,-0.12958
0.0516,0.97952,-0.78232,-0.16797
0.0517,0.99395,-0.75694,-0.20625
0.0518,1.007,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49821
0.0526,1.0479,-0.48953,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0393,-0.42079,-0.5968
0.0529,1.0324,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27584,-0.71743
0.0533,0.99042,-0.23861,-0.7456
0.0534,0.97693,-0.20116,-0.77294
0.0535,0.96239,-0.16356,-0.7994
0.0536,0.94685,-0.12585,-0.82495
0.0537,0.93032,-0.088049,-0.84952
0.0538,0.91278,-0.050211,-0.87303
0.0539,0.89422,-0.012362,-0.8954
0.054,0.87459,0.025477,-0.91653
0.0541,0.85383,0.06329,-0.93631
0.0542,0.8319,0.10106,-0.95465
0.0543,0.80874,0.13878,-0.97144
0.0544,0.78432,0.17645,-0.98659
0.0545,0.75862,0.21404,-1
0.0546,0.73166,0.25153,-1.0117
0.0547,0.70347,0.28888,-1.0217
0.0548,0.67412,0.32602,-1.0298
0.0549,0.64371,0.36287,-1.0362
0.055,0.61235,0.39935,-1.0408
0.0551,0.58016,0.43537,-1.0437
0.0552,0.54726,0.47082,-1.045
0.0553,0.51377,0.50563,-1.0447
0.0554,0.4798,0.53972,-1.0429
0.0555,0.44544,0.57302,-1.0397
0.0556,0.41075,0.60547,-1.035
0.0557,0.37578,0.63702,-1.0289
0.0558,0.34057,0.66762,-1.0215
0.0559,0.3051,0.69725,-1.0128
0.056,0.26938,0.72589,-1.0027
0.0561,0.23336,0.75352,-0.99115
0.0562,0.197,0.78015,-0.97825
0.0563,0.16027,0.80579,-0.96396
0.0564,0.12309,0.83042,-0.94828
0.0565,0.085468,0.85404,-0.93121
0.0566,0.04741,0.87663,-0.91278
0.0567,0.008963,0.89814,-0.89303
0.0568,-0.029806,0.91851,-0.872
0.0569,-4.5116,0.97374,-0.18775
0.057,-6.308,1.0141,0.092789
0.0571,-7.4276,1.0464,0.26948
0.0572,-8.5956,1.0529,0.47487
0.0573,-9.4237,1.0309,0.66331
0.0574,-9.8902,1.0243,0.77903
0.0575,-10.638,1.0433,0.90202
0.0576,-11.912,1.0425,1.1306
0.0577,-13.553,1.017,1.449
0.0578,-15.316,1.0132,1.7581
0.0579,-16.991,1.0268,2.0306
0.058,-18.281,1.035,2.2522
0.0581,-19.238,1.0408,2.4206
0.0582,-19.872,1.0398,2.5436
0.0583,-20.249,1.0193,2.6476
0.0584,-20.673,0.99906,2.7598
0.0585,-21.576,1.0034,2.9152
0.0586,-22.983,1.0163,3.1414
0.0587,-24.728,1.021,3.4337
0.0588,-26.557,1.0326,3.7325
0.0589,-27.96,1.0482,3.9546
0.059,-28.697,1.0491,4.0881
0.0591,-29.139,1.036,4.1898
0.0592,-29.446,1.0169,4.2755
0.0593,-29.305,0.98135,4.3045
0.0594,-28.829,0.93542,4.2907
0.0595,-28.592,0.89207,4.3082
0.0596,-28.73,0.847,4.3888
0.0597,-29.007,0.80188,4.4929
0.0598,-29.391,0.78238,4.5856
0.0599,-29.844,0.7802,4.6661
0.06,-30.091,0.7623,4.7335
0.0601,-30.024,0.72959,4.767
0.0602,-29.784,0.70507,4.7619
0.0603,-29.511,0.67728,4.7517
0.0604,-29.314,0.64205,4.7632
0.0605,-29.326,0.61817,4.7923
0.0606,-29.448,0.60519,4.8251
0.0607,-29.484,0.58192,4.8555
0.0608,-29.415,0.55666,4.873
0.0609,-29.197,0.54054,4.8535
0.061,-28.672,0.51807,4.7922
0.0611,-27.867,0.47608,4.7082
0.0612,-26.897,0.42649,4.6055
0.0613,-25.714,0.37132,4.4715
0.0614,-24.36,0.30627,4.3221
0.0615,-23.195,0.24379,4.2
0.0616,-22.367,0.19754,4.1134
0.0617,-21.618,0.16053,4.0277
0.0618,-20.828,0.12987,3.9288
0.0619,-20.073,0.10432,3.8275
0.062,-19.239,0.073549,3.7194
0.0621,-18.202,0.033979,3.5885
0.0622,-17.116,-0.00089495,3.4433
0.0623,-16.105,-0.032957,3.3037
0.0624,-15.085,-0.068255,3.1658
0.0625,-14.027,-0.1032,3.019
0.0626,-12.989,-0.12859,2.8625
0.0627,-11.919,-0.15466,2.6992
0.0628,-10.76,-0.18507,2.5264
0.0629,-9.5094,-0.2131,2.333
0.063,-8.0757,-0.24482,2.1127
0.0631,-6.3904,-0.29427,1.8712
0.0632,-4.5724,-0.35264,1.6187
0.0633,-2.745,-0.40695,1.358
0.0634,-0.94831,-0.45802,1.0995
0.0635,0.68968,-0.5043,0.86149
0.0636,2.0797,-0.53556,0.64619
0.0637,3.378,-0.55798,0.43406
0.0638,4.7183,-0.58224,0.21857
0.0639,6.0183,-0.60649,0.0092268
0.064,7.2737,-0.62811,-0.19615
0.0641,8.6326,-0.65457,-0.4133
0.0642,10.093,-0.68386,-0.64316
0.0643,11.547,-0.71026,-0.8771
0.0644,13.026,-0.73674,-1.1154
0.0645,14.562,-0.76478,-1.3616
0.0646,16.041,-0.78493,-1.6079
0.0647,17.426,-0.79903,-1.8478
0.0648,18.832,-0.81746,-2.0859
0.0649,20.319,-0.84174,-2.3314
0.065,21.886,-0.86901,-2.5866
0.0651,23.55,-0.90496,-2.8479
0.0652,25.26,-0.94659,-3.1085
0.0653,26.898,-0.98234,-3.3651
0.0654,28.433,-1.0098,-3.6145
0.0655,29.863,-1.0347,-3.8499
0.0656,31.136,-1.0537,-4.0668
0.0657,32.267,-1.066,-4.2699
0.0658,33.329,-1.078,-4.4618
0.0659,34.317,-1.0918,-4.64
0.066,35.232,-1.1026,-4.8096
0.0661,36.198,-1.1135,-4.9863
0.0662,37.273,-1.1265,-5.1749
0.0663,38.36,-1.1362,-5.3673
0.0664,39.41,-1.1386,-5.5589
0.0665,40.451,-1.1371,-5.7507
0.0666,41.4,-1.1281,-5.9333
0.0667,42.283,-1.1161,-6.1071
0.0668,43.132,-1.1052,-6.271
0.0669,44.006,-1.0997,-6.4306
0.067,44.852,-1.0938,-6.5842
0.0671,45.636,-1.0858,-6.7294
0.0672,46.375,-1.0774,-6.8657
