0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66991,0.69079,0.0059364
0.0557,-0.68356,0.67417,0.035283
0.0558,-0.69643,0.6566,0.064444
0.0559,-0.70853,0.63817,0.093326
0.056,-0.71982,0.61898,0.12185
0.0561,-0.73028,0.59909,0.14994
0.0562,-0.73985,0.57856,0.17754
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75615,0.53561,0.2312
0.0565,-0.7628,0.51318,0.25726
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46628,0.30797
0.0568,-0.77632,0.44177,0.3327
0.0569,-0.77864,0.41652,0.35706
0.057,-0.77984,0.39057,0.38107
0.0571,-0.77994,0.36393,0.40474
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45092
0.0574,-0.77351,0.28048,0.47334
0.0575,-0.76915,0.25178,0.49523
0.0576,-0.7637,0.22281,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.74949,0.16456,0.55698
0.0579,-0.74073,0.13548,0.57599
0.058,-0.73084,0.10655,0.5941
0.0581,-0.71977,0.077841,0.61123
0.0582,-0.70753,0.049367,0.62736
0.0583,-0.69409,0.021138,0.64246
0.0584,-0.67945,-0.0068589,0.65653
0.0585,-0.66362,-0.034659,0.66961
0.0586,-0.64663,-0.062301,0.68172
0.0587,-0.62851,-0.089824,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.7627
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.57141,0.72281
0.0608,-0.096815,-0.58817,0.71184
0.0609,-0.068185,-0.60427,0.69965
0.061,-0.039411,-0.61974,0.6863
0.0611,-0.0060182,-0.63046,0.67193
0.0612,0.028977,-0.6393,0.65682
0.0613,0.06693,-0.6448,0.64081
0.0614,0.10767,-0.64704,0.62397
0.0615,0.15098,-0.64617,0.60643
0.0616,0.19665,-0.64222,0.58816
0.0617,0.24448,-0.63514,0.56917
0.0618,0.29436,-0.62498,0.54948
0.0619,0.34615,-0.61178,0.5291
0.062,0.39972,-0.59551,0.50802
0.0621,0.45488,-0.57622,0.48628
0.0622,0.5115,-0.55399,0.46389
0.0623,0.56944,-0.52888,0.44081
0.0624,0.62855,-0.501,0.41707
0.0625,0.68869,-0.47054,0.39274
0.0626,0.74972,-0.43766,0.36788
0.0627,0.81149,-0.40249,0.34253
0.0628,0.87391,-0.36521,0.31679
0.0629,0.93686,-0.32597,0.29077
0.063,1.0002,-0.28488,0.26453
0.0631,1.0639,-0.24207,0.2382
0.0632,1.1278,-0.19765,0.21184
0.0633,1.1917,-0.15164,0.18547
0.0634,1.2555,-0.10409,0.15914
0.0635,1.319,-0.055111,0.13293
0.0636,1.382,-0.0047583,0.10686
0.0637,1.4445,0.046958,0.08089
0.0638,1.5061,0.09997,0.05503
0.0639,1.5669,0.15421,0.029289
0.064,1.6266,0.20964,0.0036137
0.0641,1.6851,0.26624,-0.022023
0.0642,1.7424,0.3239,-0.047616
0.0643,1.7983,0.38252,-0.073206
0.0644,1.8528,0.44201,-0.098816
0.0645,1.9056,0.50218,-0.12438
0.0646,1.9569,0.56282,-0.14984
0.0647,2.0064,0.62377,-0.17518
0.0648,2.054,0.6848,-0.20031
0.0649,2.0998,0.74566,-0.22511
0.065,2.1435,0.80615,-0.24951
0.0651,2.1852,0.86612,-0.27346
0.0652,2.2248,0.92539,-0.29688
0.0653,2.2621,0.98379,-0.31969
0.0654,2.297,1.0412,-0.34186
0.0655,2.3296,1.0976,-0.36333
0.0656,2.3597,1.1529,-0.38405
0.0657,2.3872,1.2069,-0.40403
0.0658,2.412,1.2597,-0.4233
0.0659,2.434,1.3112,-0.44186
0.066,2.4532,1.3615,-0.45972
0.0661,2.4694,1.4105,-0.47697
0.0662,2.4826,1.4582,-0.49364
