0.05,0.84859,-1.3753,0.50424
0.0501,0.88966,-1.3658,0.45603
0.0502,0.92947,-1.3543,0.40733
0.0503,0.96797,-1.341,0.35822
0.0504,1.0051,-1.3257,0.30877
0.0505,1.0407,-1.3087,0.25903
0.0506,1.0749,-1.2898,0.20902
0.0507,1.1075,-1.269,0.15878
0.0508,1.1386,-1.2466,0.10833
0.0509,1.1682,-1.2223,0.057662
0.051,1.1961,-1.1964,0.0068063
0.0511,1.2224,-1.1687,-0.044196
0.0512,1.247,-1.1395,-0.095306
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19762
0.0515,1.3107,-1.0425,-0.24867
0.0516,1.3283,-1.0073,-0.29953
0.0517,1.344,-0.97077,-0.35009
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3694,-0.89409,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73125
0.0526,1.3893,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3374,-0.35353,-0.97441
0.0532,1.321,-0.30377,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.20291,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.1008,-1.1438
0.0537,1.2138,-0.049441,-1.1737
0.0538,1.1876,0.0020093,-1.202
0.0539,1.1599,0.053468,-1.2287
0.054,1.1307,0.10485,-1.2537
0.0541,1.1,0.15609,-1.2768
0.0542,1.0679,0.20709,-1.2981
0.0543,1.0342,0.25779,-1.3174
0.0544,0.99912,0.30813,-1.3346
0.0545,0.9626,0.35804,-1.3496
0.0546,0.92468,0.40746,-1.3624
0.0547,0.88543,0.45633,-1.373
0.0548,0.84488,0.5046,-1.3813
0.0549,0.80312,0.55223,-1.3874
0.055,0.76023,0.59914,-1.3913
0.0551,0.7163,0.6453,-1.393
0.0552,0.67141,0.69063,-1.3925
0.0553,0.62567,0.73509,-1.39
0.0554,0.57917,0.77861,-1.3855
0.0555,0.532,0.82113,-1.379
0.0556,0.48424,0.86258,-1.3706
0.0557,0.43595,0.9029,-1.3604
0.0558,0.38719,0.94202,-1.3482
0.0559,0.33801,0.97988,-1.3343
0.056,0.28846,1.0164,-1.3185
0.0561,0.23855,1.0516,-1.3009
0.0562,0.18834,1.0853,-1.2814
0.0563,0.13783,1.1174,-1.2601
0.0564,0.087054,1.1481,-1.2371
0.0565,0.036028,1.1771,-1.2122
0.0566,-0.015204,1.2045,-1.1855
0.0567,-0.066581,1.2301,-1.1571
0.0568,-0.11803,1.2541,-1.127
0.0569,-0.16947,1.2762,-1.0953
0.057,-0.2208,1.2964,-1.062
0.0571,-0.27193,1.3148,-1.0273
0.0572,-0.32274,1.3313,-0.99131
0.0573,-0.37313,1.3457,-0.95401
0.0574,-0.42298,1.3582,-0.91554
0.0575,-0.4722,1.3686,-0.87597
0.0576,-0.5207,1.3769,-0.83537
0.0577,-0.56839,1.3831,-0.7938
0.0578,-0.6152,1.3872,-0.75132
0.0579,-0.66107,1.3891,-0.70795
0.058,-0.70596,1.3888,-0.66373
0.0581,-0.74983,1.3864,-0.61868
0.0582,-0.79266,1.3818,-0.57281
0.0583,-0.83441,1.3751,-0.52616
0.0584,-0.87508,1.3663,-0.47873
0.0585,-0.91463,1.3554,-0.43056
0.0586,-0.95305,1.3426,-0.38169
0.0587,-0.99031,1.3277,-0.33217
0.0588,-1.0264,1.311,-0.28206
0.0589,-1.0612,1.2924,-0.23146
0.059,-1.0946,1.2721,-0.18044
0.0591,-1.1267,1.25,-0.1291
0.0592,-1.1573,1.2262,-0.077539
0.0593,-1.1864,1.2009,-0.025841
0.0594,-1.2138,1.1739,0.025882
0.0595,-1.2395,1.1454,0.077523
0.0596,-1.2633,1.1154,0.12899
0.0597,-1.2852,1.0839,0.18019
0.0598,-1.3052,1.051,0.23104
0.0599,-1.3231,1.0167,0.2815
0.06,-1.3389,0.98099,0.33149
0.0601,-1.3526,0.94397,0.38097
0.0602,-1.3642,0.90564,0.42991
0.0603,-1.3736,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.7403,0.61961
0.0607,-1.3898,0.69624,0.66535
0.0608,-1.3887,0.65123,0.71032
0.0609,-1.3855,0.60534,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51123,0.84
0.0612,-1.3643,0.46316,0.88123
0.0613,-1.3534,0.41451,0.9213
0.0614,-1.3405,0.36536,0.96015
0.0615,-1.3258,0.31576,0.99767
0.0616,-1.3091,0.26578,1.0338
0.0617,-1.2906,0.21547,1.0684
0.0618,-1.2702,0.16488,1.1015
0.0619,-1.2479,0.11407,1.133
0.062,-1.2238,0.063047,1.1628
0.0621,-1.1979,0.011875,1.1909
0.0622,-1.1703,-0.03939,1.2173
0.0623,-1.141,-0.090686,1.242
0.0624,-1.1102,-0.14195,1.2648
0.0625,1.8148,-0.08609,0.64635
0.0626,3.133,-0.096376,0.38462
0.0627,4.1021,-0.11912,0.20174
0.0628,5.152,-0.11803,-0.016042
0.0629,6.0246,-0.1004,-0.22276
0.063,6.6912,-0.10407,-0.37286
0.0631,7.5443,-0.12094,-0.54019
0.0632,8.7481,-0.10458,-0.80677
0.0633,10.233,-0.0525,-1.1655
0.0634,11.872,-0.010455,-1.5415
0.0635,13.526,0.016353,-1.9049
0.0636,14.98,0.03531,-2.2272
0.0637,16.285,0.048608,-2.5164
0.0638,17.468,0.060737,-2.7811
0.0639,18.469,0.08122,-3.0227
0.064,19.495,0.10284,-3.2715
0.0641,20.862,0.12063,-3.5775
0.0642,22.612,0.14909,-3.9664
0.0643,24.642,0.19459,-4.4278
0.0644,26.814,0.23768,-4.9147
0.0645,28.822,0.26652,-5.3561
0.0646,30.479,0.28841,-5.7282
0.0647,31.967,0.31169,-6.0716
0.0648,33.377,0.33565,-6.4017
0.0649,34.514,0.3611,-6.6831
0.065,35.427,0.38682,-6.9244
0.0651,36.454,0.41757,-7.1908
0.0652,37.701,0.4615,-7.5137
0.0653,39.066,0.51184,-7.8684
0.0654,40.553,0.54631,-8.2316
0.0655,42.121,0.56549,-8.5953
0.0656,43.586,0.58679,-8.9478
0.0657,44.879,0.60958,-9.2745
0.0658,46.075,0.62035,-9.5738
0.0659,47.211,0.62791,-9.8612
0.066,48.372,0.64643,-10.165
0.0661,49.69,0.67424,-10.498
0.0662,51.108,0.70634,-10.845
0.0663,52.473,0.75088,-11.187
0.0664,53.79,0.80514,-11.52
0.0665,55.059,0.85495,-11.831
0.0666,56.146,0.89912,-12.106
0.0667,57.008,0.94827,-12.346
0.0668,57.711,0.99986,-12.558
0.0669,58.214,1.0522,-12.731
0.067,58.53,1.1136,-12.876
0.0671,58.885,1.1881,-13.034
0.0672,59.392,1.2649,-13.218
0.0673,59.916,1.3369,-13.4
0.0674,60.389,1.4011,-13.569
0.0675,60.861,1.4591,-13.735
0.0676,61.265,1.516,-13.894
0.0677,61.515,1.5734,-14.03
0.0678,61.681,1.6251,-14.152
0.0679,61.823,1.6747,-14.27
0.068,61.877,1.7276,-14.383
0.0681,61.85,1.78,-14.487
0.0682,61.767,1.8231,-14.579
0.0683,61.575,1.8607,-14.655
0.0684,61.256,1.8959,-14.716
0.0685,60.825,1.9257,-14.761
0.0686,60.195,1.9535,-14.778
0.0687,59.267,1.9873,-14.757
0.0688,58.116,2.0243,-14.71
0.0689,56.834,2.0606,-14.648
0.069,55.427,2.097,-14.576
0.0691,53.959,2.1319,-14.503
0.0692,52.513,2.1584,-14.439
0.0693,51.026,2.1787,-14.373
0.0694,49.423,2.1984,-14.299
0.0695,47.76,2.2168,-14.224
0.0696,46.054,2.2333,-14.15
0.0697,44.222,2.2526,-14.064
0.0698,42.261,2.273,-13.966
0.0699,40.24,2.291,-13.863
0.07,38.151,2.3079,-13.756
0.0701,35.995,2.3244,-13.647
0.0702,33.864,2.3344,-13.538
0.0703,31.792,2.3391,-13.429
0.0704,29.719,2.3447,-13.305
0.0705,27.624,2.3523,-13.15
0.0706,25.511,2.3585,-12.956
0.0707,23.355,2.3659,-12.72
0.0708,21.19,2.3736,-12.447
0.0709,19.109,2.3756,-12.15
0.071,17.134,2.3693,-11.839
0.0711,15.258,2.3579,-11.519
0.0712,13.528,2.3404,-11.196
0.0713,11.96,2.3167,-10.872
0.0714,10.501,2.2908,-10.543
0.0715,9.1329,2.2644,-10.205
0.0716,7.8488,2.2344,-9.8586
0.0717,6.5685,2.2021,-9.4947
0.0718,5.2392,2.1684,-9.1068
0.0719,3.9122,2.13,-8.7004
0.072,2.6248,2.0856,-8.2859
0.0721,1.3664,2.0386,-7.8665
0.0722,0.17,1.9895,-7.4481
0.0723,-0.94035,1.9392,-7.0367
0.0724,-2.0269,1.8929,-6.6283
0.0725,-3.1366,1.8531,-6.2167
0.0726,-4.2443,1.8151,-5.8032
0.0727,-5.3474,1.7771,-5.388
0.0728,-6.4769,1.7409,-4.9687
0.0729,-7.6003,1.7033,-4.5478
0.073,-8.6702,1.6599,-4.1303
0.0731,-9.6876,1.6146,-3.7201
0.0732,-10.629,1.5698,-3.3257
0.0733,-11.446,1.523,-2.9532
0.0734,-12.169,1.4741,-2.5979
0.0735,-12.868,1.4269,-2.2506
0.0736,-13.561,1.3795,-1.9063
0.0737,-14.269,1.3283,-1.5572
0.0738,-15.037,1.2741,-1.1959
0.0739,-15.847,1.2175,-0.82542
0.074,-16.641,1.1563,-0.45431
0.0741,-17.423,1.0924,-0.084001
0.0742,-18.206,1.0303,0.2833
0.0743,-18.957,0.97074,0.63995
0.0744,-19.667,0.91353,0.98365
0.0745,-20.374,0.86011,1.3193
0.0746,-21.078,0.80893,1.648
0.0747,-21.763,0.75707,1.9698
0.0748,-22.45,0.70486,2.288
0.0749,-23.142,0.65313,2.6027
0.075,-23.787,0.59972,2.9064
0.0751,-24.354,0.54547,3.1922
0.0752,-24.847,0.49325,3.4573
0.0753,-25.255,0.4426,3.7001
0.0754,-25.582,0.39193,3.9225
0.0755,-25.879,0.34271,4.1322
0.0756,-26.173,0.29411,4.3343
0.0757,-26.449,0.24254,4.5308
0.0758,-26.721,0.18751,4.7245
0.0759,-27,0.13154,4.916
0.076,-27.258,0.074515,5.1006
0.0761,-27.479,0.016993,5.2752
0.0762,-27.674,-0.037374,5.4379
0.0763,-27.831,-0.087448,5.5852
0.0764,-27.923,-0.13536,5.7145
0.0765,-27.973,-0.18072,5.8289
0.0766,-28.004,-0.2229,5.9323
0.0767,-28.001,-0.26399,6.0244
0.0768,-27.953,-0.30525,6.1046
0.0769,-27.868,-0.34482,6.172
0.077,-27.715,-0.38249,6.2215
0.0771,-27.464,-0.41898,6.2483
0.0772,-27.131,-0.45282,6.2536
0.0773,-26.735,-0.48279,6.2398
0.0774,-26.272,-0.5109,6.2083
0.0775,-25.762,-0.53834,6.1638
0.0776,-25.232,-0.56496,6.111
0.0777,-24.677,-0.59187,6.0511
0.0778,-24.093,-0.62016,5.9841
0.0779,-23.491,-0.64788,5.9109
0.078,-22.864,-0.67348,5.8283
0.0781,-22.183,-0.69709,5.7315
0.0782,-21.445,-0.71802,5.6187
0.0783,-20.66,-0.73522,5.4909
0.0784,-19.822,-0.74995,5.3484
0.0785,-18.936,-0.76285,5.193
0.0786,-18.027,-0.77325,5.0286
0.0787,-17.091,-0.78147,4.8556
0.0788,-16.091,-0.78826,4.6681
0.0789,-15.067,-0.79291,4.4725
0.079,-13.991,-0.79397,4.2624
0.0791,-12.847,-0.79149,4.0351
0.0792,-11.646,-0.7862,3.7924
0.0793,-10.409,-0.7778,3.5374
0.0794,-9.1328,-0.76754,3.2708
0.0795,-7.8194,-0.75658,2.9942
0.0796,-6.4952,-0.74509,2.7123
0.0797,-5.1717,-0.73296,2.4279
0.0798,-3.8379,-0.7207,2.1396
0.0799,-2.4933,-0.70696,1.8463
0.08,-1.1393,-0.69057,1.5468
0.0801,0.24173,-0.67203,1.2389
0.0802,1.6594,-0.65195,0.92107
0.0803,3.1001,-0.62953,0.59511
0.0804,4.5574,-0.60513,0.26262
0.0805,6.0333,-0.57981,-0.07516
0.0806,7.5176,-0.5536,-0.41652
0.0807,9.003,-0.52559,-0.76052
0.0808,10.498,-0.49612,-1.1081
0.0809,12.004,-0.46504,-1.4595
0.081,13.512,-0.43143,-1.8143
0.0811,15.023,-0.39508,-2.1729
0.0812,16.544,-0.35715,-2.5357
0.0813,18.056,-0.31849,-2.8984
0.0814,19.556,-0.27913,-3.2611
0.0815,21.045,-0.23977,-3.6228
0.0816,22.512,-0.20103,-3.9812
0.0817,23.944,-0.16249,-4.3345
0.0818,25.347,-0.12408,-4.6839
0.0819,26.73,-0.08559,-5.0313
0.082,28.09,-0.04692,-5.3767
0.0821,29.425,-0.0081296,-5.7198
0.0822,30.741,0.030228,-6.0609
0.0823,32.028,0.06839,-6.3987
0.0824,33.28,0.10645,-6.7318
0.0825,34.497,0.14424,-7.0598
0.0826,35.677,0.18193,-7.3824
0.0827,36.8,0.22099,-7.6971
0.0828,37.887,0.26124,-8.0075
0.0829,38.921,0.30354,-8.3111
0.083,39.894,0.34851,-8.6072
0.0831,40.803,0.39644,-8.8951
0.0832,41.645,0.44647,-9.1742
0.0833,42.415,0.49805,-9.4427
0.0834,43.102,0.55102,-9.6997
0.0835,43.705,0.60499,-9.9447
0.0836,44.22,0.6591,-10.177
0.0837,44.641,0.71338,-10.397
0.0838,44.972,0.76785,-10.606
0.0839,45.217,0.82214,-10.804
0.084,45.372,0.87568,-10.992
0.0841,45.428,0.92828,-11.169
0.0842,45.376,0.97919,-11.332
0.0843,45.237,1.0287,-11.486
0.0844,44.99,1.0763,-11.628
0.0845,44.634,1.122,-11.756
0.0846,44.175,1.166,-11.872
0.0847,43.608,1.2091,-11.976
0.0848,42.928,1.2516,-12.066
0.0849,42.139,1.2933,-12.143
0.085,41.248,1.3342,-12.207
0.0851,40.244,1.3741,-12.254
0.0852,39.166,1.4129,-12.292
0.0853,38,1.4499,-12.314
0.0854,36.751,1.4853,-12.321
0.0855,35.433,1.5193,-12.313
0.0856,34.062,1.5518,-12.292
0.0857,32.646,1.5827,-12.258
0.0858,31.19,1.6117,-12.208
0.0859,29.73,1.6392,-12.15
0.086,28.261,1.6646,-12.08
0.0861,26.786,1.6878,-11.997
0.0862,25.321,1.7085,-11.904
0.0863,23.875,1.7268,-11.799
0.0864,22.445,1.7428,-11.684
0.0865,21.033,1.7567,-11.557
0.0866,19.643,1.7689,-11.42
0.0867,18.268,1.78,-11.272
0.0868,16.93,1.7903,-11.119
0.0869,15.617,1.7993,-10.959
0.087,14.331,1.8067,-10.79
0.0871,13.077,1.8133,-10.615
0.0872,11.849,1.8186,-10.428
0.0873,10.645,1.822,-10.225
0.0874,9.4651,1.8235,-10.002
0.0875,8.3109,1.8229,-9.7584
0.0876,7.182,1.8197,-9.4953
0.0877,6.0767,1.8134,-9.2145
0.0878,4.9939,1.8037,-8.9194
0.0879,3.9339,1.7909,-8.613
0.088,2.8962,1.7747,-8.2968
0.0881,1.8787,1.7549,-7.9715
0.0882,0.87942,1.7316,-7.6375
0.0883,-0.10459,1.7052,-7.2951
0.0884,-1.08,1.6759,-6.9436
0.0885,-2.0529,1.6439,-6.5829
0.0886,-3.0227,1.6095,-6.2148
0.0887,-3.9862,1.5733,-5.8419
0.0888,-4.9436,1.5356,-5.4654
0.0889,-5.8951,1.4966,-5.0861
0.089,-6.8374,1.457,-4.7054
0.0891,-7.7698,1.4176,-4.3244
0.0892,-8.6959,1.3784,-3.9427
0.0893,-9.6183,1.3393,-3.5599
0.0894,-10.537,1.3003,-3.1763
0.0895,-11.452,1.2614,-2.7925
0.0896,-12.366,1.222,-2.4085
0.0897,-13.278,1.1818,-2.0245
0.0898,-14.184,1.1407,-1.6415
0.0899,-15.077,1.0987,-1.2612
0.09,-15.953,1.0555,-0.88443
0.0901,-16.811,1.0105,-0.51141
0.0902,-17.651,0.96398,-0.14245
0.0903,-18.475,0.91582,0.22232
0.0904,-19.287,0.86579,0.58349
0.0905,-20.092,0.81389,0.94172
0.0906,-20.89,0.76035,1.2967
0.0907,-21.681,0.70557,1.6478
0.0908,-22.463,0.64987,1.9949
0.0909,-23.238,0.59384,2.3375
0.091,-23.999,0.53812,2.6745
0.0911,-24.743,0.4832,3.0043
0.0912,-25.469,0.42913,3.3266
0.0913,-26.175,0.37592,3.6409
0.0914,-26.862,0.32357,3.9466
0.0915,-27.528,0.2721,4.2435
0.0916,-28.175,0.22123,4.5318
0.0917,-28.802,0.17077,4.8114
0.0918,-29.403,0.12066,5.0814
0.0919,-29.974,0.070846,5.3407
0.092,-30.51,0.021044,5.5887
0.0921,-31.008,-0.028936,5.825
0.0922,-31.466,-0.079145,6.0489
0.0923,-31.881,-0.12965,6.2598
0.0924,-32.253,-0.18068,6.4577
0.0925,-32.585,-0.23227,6.643
0.0926,-32.878,-0.28424,6.816
0.0927,-33.134,-0.3363,6.9768
0.0928,-33.353,-0.3881,7.1261
0.0929,-33.537,-0.43916,7.264
0.093,-33.684,-0.48905,7.3902
0.0931,-33.79,-0.5374,7.5038
0.0932,-33.855,-0.58392,7.6047
0.0933,-33.877,-0.62837,7.6928
0.0934,-33.855,-0.67061,7.7675
0.0935,-33.787,-0.71046,7.8284
0.0936,-33.672,-0.74792,7.8755
0.0937,-33.508,-0.78311,7.9089
0.0938,-33.292,-0.81621,7.928
0.0939,-33.023,-0.84732,7.9326
0.094,-32.699,-0.87669,7.9229
0.0941,-32.32,-0.90471,7.8989
0.0942,-31.885,-0.93163,7.8603
0.0943,-31.394,-0.95757,7.8072
0.0944,-30.849,-0.98274,7.74
0.0945,-30.252,-1.0072,7.6594
0.0946,-29.605,-1.0308,7.5657
0.0947,-28.911,-1.0532,7.4596
0.0948,-28.172,-1.0742,7.3414
0.0949,-27.39,-1.0935,7.2116
0.095,-26.566,-1.1109,7.0702
0.0951,-25.7,-1.1262,6.9173
0.0952,-24.794,-1.1392,6.753
0.0953,-23.85,-1.1496,6.5778
0.0954,-22.868,-1.1574,6.3915
0.0955,-21.848,-1.1624,6.1941
0.0956,-20.788,-1.1644,5.9858
0.0957,-19.69,-1.1636,5.7666
0.0958,-18.551,-1.16,5.5364
0.0959,-17.372,-1.1537,5.295
0.096,-16.153,-1.1449,5.0424
0.0961,-14.895,-1.1341,4.7787
0.0962,-13.6,-1.1215,4.504
0.0963,-12.269,-1.1074,4.2184
0.0964,-10.908,-1.0921,3.923
0.0965,-9.5215,-1.0758,3.6186
0.0966,-8.1115,-1.0584,3.306
0.0967,-6.6812,-1.0399,2.9862
0.0968,-5.2328,-1.0201,2.66
0.0969,-3.7679,-0.99912,2.328
0.097,-2.2883,-0.97665,1.9909
0.0971,-0.79576,-0.95251,1.6489
0.0972,0.7078,-0.92663,1.3028
