0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-1.7475,0.95172,0.81602
0.0557,-2.2958,0.86367,1.4522
0.0558,-2.7926,0.75574,2.0573
0.0559,-3.2494,0.62968,2.6407
0.056,-3.6442,0.50273,3.1632
0.0561,-4.001,0.35482,3.6689
0.0562,-4.3536,0.1694,4.2077
0.0563,-4.6904,-0.028677,4.7434
0.0564,-5.014,-0.23308,5.2722
0.0565,-5.3559,-0.4694,5.8511
0.0566,-5.7097,-0.73478,6.471
0.0567,-6.047,-1.0119,7.0859
0.0568,-6.3696,-1.3096,7.7069
0.0569,-6.6686,-1.6305,8.3276
0.057,-6.9163,-1.9607,8.9061
0.0571,-7.1284,-2.3108,9.4691
0.0572,-7.3393,-2.6997,10.07
0.0573,-7.5459,-3.1152,10.692
0.0574,-7.7461,-3.5483,11.326
0.0575,-7.9529,-4.0048,11.99
0.0576,-8.1503,-4.4779,12.661
0.0577,-8.3143,-4.956,13.304
0.0578,-8.4586,-5.4488,13.943
0.0579,-8.5843,-5.9612,14.582
0.058,-8.6526,-6.4796,15.17
0.0581,-8.6485,-7.0054,15.694
0.0582,-8.589,-7.5481,16.179
0.0583,-8.4757,-8.0947,16.613
0.0584,-8.3173,-8.6366,16.998
0.0585,-8.1518,-9.19,17.386
0.0586,-7.9948,-9.7564,17.796
0.0587,-7.8324,-10.318,18.196
0.0588,-7.6734,-10.882,18.6
0.0589,-7.5334,-11.462,19.041
0.059,-7.3941,-12.056,19.495
0.0591,-7.2408,-12.658,19.944
0.0592,-7.0787,-13.282,20.406
0.0593,-6.8885,-13.918,20.852
0.0594,-6.6407,-14.546,21.233
0.0595,-6.3459,-15.17,21.563
0.0596,-6.0253,-15.798,21.87
0.0597,-5.6769,-16.42,22.144
0.0598,-5.3084,-17.034,22.39
0.0599,-4.9386,-17.65,22.637
0.06,-4.5559,-18.266,22.87
0.0601,-4.141,-18.871,23.061
0.0602,-3.703,-19.471,23.224
0.0603,-3.2466,-20.068,23.365
0.0604,-2.754,-20.649,23.454
0.0605,-2.2232,-21.214,23.488
0.0606,-1.6668,-21.769,23.486
0.0607,-1.0877,-22.308,23.445
0.0608,-0.49915,-22.832,23.38
0.0609,0.068442,-23.356,23.335
0.061,0.60504,-23.88,23.322
0.0611,1.121,-24.396,23.322
0.0612,1.618,-24.905,23.334
0.0613,2.1044,-25.407,23.349
0.0614,2.6057,-25.889,23.33
0.0615,3.1314,-26.351,23.266
0.0616,3.6769,-26.801,23.17
0.0617,4.2551,-27.232,23.023
0.0618,4.8771,-27.637,22.806
0.0619,5.5272,-28.023,22.542
0.062,6.1913,-28.392,22.246
0.0621,6.8671,-28.735,21.912
0.0622,7.5378,-29.054,21.56
0.0623,8.186,-29.355,21.213
0.0624,8.8226,-29.632,20.852
0.0625,9.46,-29.879,20.461
0.0626,10.09,-30.106,20.058
0.0627,10.711,-30.318,19.647
0.0628,11.333,-30.508,19.215
0.0629,11.948,-30.682,18.772
0.063,12.548,-30.842,18.331
0.0631,13.139,-30.98,17.877
0.0632,13.719,-31.09,17.408
0.0633,14.27,-31.18,16.945
0.0634,14.792,-31.249,16.491
0.0635,15.293,-31.292,16.034
0.0636,15.773,-31.313,15.575
0.0637,16.243,-31.315,15.106
0.0638,16.723,-31.289,14.599
0.0639,17.219,-31.235,14.049
0.064,17.724,-31.158,13.466
0.0641,18.241,-31.052,12.842
0.0642,18.768,-30.914,12.177
0.0643,19.289,-30.749,11.49
0.0644,19.792,-30.557,10.795
0.0645,20.27,-30.338,10.096
0.0646,20.708,-30.1,9.4208
0.0647,21.093,-29.85,8.7853
0.0648,21.433,-29.582,8.1774
0.0649,21.739,-29.297,7.5863
0.065,22.014,-28.997,7.0114
0.0651,22.27,-28.678,6.4363
0.0652,22.518,-28.336,5.8476
0.0653,22.749,-27.977,5.2571
0.0654,22.961,-27.602,4.671
0.0655,23.16,-27.207,4.0781
0.0656,23.341,-26.792,3.4836
0.0657,23.495,-26.364,2.9023
0.0658,23.626,-25.919,2.328
0.0659,23.737,-25.454,1.7528
0.066,23.827,-24.973,1.1831
0.0661,23.903,-24.475,0.61125
0.0662,23.977,-23.954,0.01852
0.0663,24.047,-23.414,-0.59077
0.0664,24.106,-22.86,-1.201
0.0665,24.149,-22.294,-1.8081
0.0666,24.167,-21.716,-2.4015
0.0667,24.146,-21.133,-2.96
0.0668,24.079,-20.545,-3.4785
0.0669,23.969,-19.949,-3.9612
0.067,23.81,-19.348,-4.3999
0.0671,23.604,-18.746,-4.7923
0.0672,23.363,-18.141,-5.153
0.0673,23.098,-17.533,-5.4916
0.0674,22.816,-16.925,-5.8134
0.0675,22.53,-16.315,-6.1343
0.0676,22.249,-15.7,-6.4634
0.0677,21.965,-15.083,-6.7924
0.0678,21.677,-14.465,-7.1184
0.0679,21.383,-13.84,-7.4446
0.068,21.076,-13.212,-7.7615
0.0681,20.748,-12.582,-8.0587
0.0682,20.4,-11.951,-8.3382
0.0683,20.031,-11.321,-8.5952
0.0684,19.635,-10.698,-8.8176
0.0685,19.216,-10.084,-9.0089
0.0686,18.782,-9.4758,-9.1784
0.0687,18.331,-8.8769,-9.3219
0.0688,17.861,-8.2883,-9.4369
0.0689,17.376,-7.7077,-9.5282
0.069,16.868,-7.1371,-9.5878
0.0691,16.331,-6.5815,-9.6027
0.0692,15.767,-6.04,-9.576
0.0693,15.18,-5.5116,-9.5145
0.0694,14.573,-4.9996,-9.4164
0.0695,13.953,-4.5041,-9.2889
0.0696,13.332,-4.0211,-9.1492
0.0697,12.719,-3.5505,-9.0045
0.0698,12.117,-3.093,-8.8585
0.0699,11.534,-2.6451,-8.7226
0.07,10.972,-2.2061,-8.5983
0.0701,10.42,-1.7809,-8.4711
0.0702,9.8708,-1.3723,-8.33
0.0703,9.3174,-0.98094,-8.1675
0.0704,8.7494,-0.61068,-7.9693
0.0705,8.1613,-0.2639,-7.7277
0.0706,7.5562,0.061224,-7.4476
0.0707,6.9363,0.36461,-7.1312
0.0708,6.3025,0.64386,-6.777
0.0709,5.6619,0.8998,-6.3928
0.071,5.0217,1.1336,-5.9872
0.0711,4.384,1.3435,-5.5602
0.0712,3.7517,1.5294,-5.1149
0.0713,3.1289,1.6935,-4.6574
0.0714,2.5137,1.8348,-4.1847
0.0715,1.9029,1.9526,-3.6931
0.0716,1.3002,2.0496,-3.1889
0.0717,0.70963,2.1274,-2.6778
0.0718,0.13298,2.185,-2.1603
0.0719,-0.42374,2.2231,-1.6434
0.072,-0.95439,2.2428,-1.1341
0.0721,-1.4595,2.2411,-0.62888
0.0722,-1.9406,2.2162,-0.12411
0.0723,-2.397,2.1695,0.37794
0.0724,-2.8336,2.1009,0.88237
0.0725,-3.2593,2.0079,1.4004
0.0726,-3.6797,1.891,1.9373
0.0727,-4.0995,1.7508,2.4969
0.0728,-4.5251,1.5845,3.0885
0.0729,-4.9568,1.3916,3.7129
0.073,-5.3874,1.174,4.3608
0.0731,-5.8107,0.93214,5.0258
0.0732,-6.2208,0.66548,5.7024
0.0733,-6.6077,0.37679,6.378
0.0734,-6.964,0.068811,7.0424
0.0735,-7.2874,-0.25788,7.6928
0.0736,-7.5755,-0.60134,8.3248
0.0737,-7.8266,-0.95888,8.934
0.0738,-8.0451,-1.3311,9.5254
0.0739,-8.2366,-1.7194,10.106
0.074,-8.4032,-2.1232,10.678
0.0741,-8.5471,-2.5426,11.242
0.0742,-8.6706,-2.9786,11.803
0.0743,-8.7717,-3.4297,12.356
0.0744,-8.8482,-3.8945,12.899
0.0745,-8.9021,-4.3735,13.434
0.0746,-8.9357,-4.8671,13.963
0.0747,-8.9499,-5.3743,14.487
0.0748,-8.9488,-5.8955,15.009
0.0749,-8.937,-6.4318,15.536
0.075,-8.9153,-6.9821,16.067
0.0751,-8.8835,-7.5453,16.601
0.0752,-8.8418,-8.1214,17.138
0.0753,-8.7848,-8.7082,17.671
0.0754,-8.7038,-9.302,18.187
0.0755,-8.5919,-9.9009,18.678
0.0756,-8.4435,-10.503,19.136
0.0757,-8.2527,-11.107,19.553
0.0758,-8.0192,-11.71,19.928
0.0759,-7.7477,-12.314,20.266
0.076,-7.4425,-12.918,20.571
0.0761,-7.1088,-13.521,20.846
0.0762,-6.7553,-14.122,21.1
0.0763,-6.3889,-14.722,21.342
0.0764,-6.013,-15.321,21.572
0.0765,-5.6309,-15.917,21.795
0.0766,-5.2444,-16.513,22.013
0.0767,-4.8506,-17.106,22.223
0.0768,-4.4463,-17.696,22.419
0.0769,-4.0306,-18.283,22.602
0.077,-3.6022,-18.865,22.769
0.0771,-3.1591,-19.44,22.915
0.0772,-2.702,-20.007,23.04
0.0773,-2.2315,-20.564,23.143
0.0774,-1.7459,-21.108,23.219
0.0775,-1.2439,-21.637,23.267
0.0776,-0.7257,-22.152,23.285
0.0777,-0.18892,-22.651,23.27
0.0778,0.36931,-23.133,23.219
0.0779,0.94973,-23.597,23.13
0.078,1.5523,-24.042,23.003
0.0781,2.1761,-24.467,22.837
0.0782,2.8164,-24.872,22.636
0.0783,3.4654,-25.257,22.41
0.0784,4.1163,-25.622,22.166
0.0785,4.7623,-25.968,21.91
0.0786,5.3965,-26.294,21.65
0.0787,6.0158,-26.601,21.391
0.0788,6.6201,-26.887,21.13
0.0789,7.2106,-27.152,20.867
0.079,7.7904,-27.394,20.597
0.0791,8.3658,-27.61,20.311
0.0792,8.9423,-27.798,20.001
0.0793,9.5231,-27.956,19.664
0.0794,10.111,-28.083,19.296
0.0795,10.706,-28.177,18.894
0.0796,11.305,-28.237,18.463
0.0797,11.907,-28.265,18.005
0.0798,12.509,-28.259,17.521
0.0799,13.109,-28.218,17.015
0.08,13.703,-28.143,16.489
0.0801,14.292,-28.033,15.945
0.0802,14.873,-27.889,15.383
0.0803,15.445,-27.71,14.808
0.0804,16.004,-27.497,14.224
0.0805,16.549,-27.249,13.631
0.0806,17.074,-26.969,13.037
0.0807,17.576,-26.655,12.446
0.0808,18.05,-26.308,11.862
0.0809,18.495,-25.928,11.287
0.081,18.91,-25.514,10.721
0.0811,19.297,-25.066,10.16
0.0812,19.661,-24.583,9.5997
0.0813,20.008,-24.065,9.0343
0.0814,20.341,-23.513,8.4591
0.0815,20.666,-22.926,7.8682
0.0816,20.987,-22.306,7.2586
0.0817,21.303,-21.655,6.6304
0.0818,21.613,-20.973,5.9846
0.0819,21.915,-20.262,5.3249
0.082,22.202,-19.526,4.6587
0.0821,22.469,-18.768,3.9931
0.0822,22.712,-17.989,3.3334
0.0823,22.925,-17.195,2.6857
0.0824,23.107,-16.387,2.0546
0.0825,23.257,-15.57,1.4416
0.0826,23.375,-14.746,0.84727
0.0827,23.461,-13.919,0.27281
0.0828,23.517,-13.089,-0.28304
0.0829,23.544,-12.259,-0.82258
0.083,23.544,-11.431,-1.346
0.0831,23.517,-10.607,-1.8536
0.0832,23.464,-9.7876,-2.347
