0.05,0.80046,-1.1169,0.6088
0.0501,0.81999,-0.89251,0.59023
0.0502,0.83683,-0.65114,0.57314
0.0503,0.84845,-0.38289,0.56069
0.0504,0.85462,-0.1009,0.55235
0.0505,0.85818,0.19366,0.54489
0.0506,0.8591,0.51748,0.53925
0.0507,0.85303,0.87789,0.54
0.0508,0.83827,1.2775,0.54875
0.0509,0.81788,1.7196,0.56263
0.051,0.79313,2.1999,0.5802
0.0511,0.76332,2.708,0.60178
0.0512,0.72902,3.2416,0.62682
0.0513,0.69083,3.7957,0.6545
0.0514,0.64831,4.3616,0.68494
0.0515,0.60174,4.9451,0.71803
0.0516,0.55126,5.5632,0.75425
0.0517,0.49508,6.2227,0.79563
0.0518,0.43167,6.9242,0.84384
0.0519,0.36212,7.6678,0.89791
0.052,0.28821,8.443,0.95599
0.0521,0.21026,9.2354,1.0173
0.0522,0.12828,10.043,1.0818
0.0523,0.042677,10.865,1.1489
0.0524,-0.045791,11.686,1.2175
0.0525,-0.13608,12.494,1.2862
0.0526,-0.22755,13.301,1.3551
0.0527,-0.32286,14.116,1.4267
0.0528,-0.42313,14.942,1.5024
0.0529,-0.52643,15.785,1.5804
0.053,-0.632,16.65,1.6603
0.0531,-0.74166,17.53,1.7434
0.0532,-0.85591,18.425,1.8301
0.0533,-0.97128,19.328,1.917
0.0534,-1.0882,20.236,2.004
0.0535,-1.2072,21.146,2.0916
0.0536,-1.3275,22.063,2.1791
0.0537,-1.4489,22.985,2.2657
0.0538,-1.572,23.906,2.3518
0.0539,-1.6969,24.828,2.4369
0.054,-1.8228,25.756,2.5197
0.0541,-1.95,26.685,2.599
0.0542,-2.0787,27.608,2.6733
0.0543,-2.2082,28.524,2.7402
0.0544,-2.3384,29.428,2.797
0.0545,-2.4698,30.312,2.843
0.0546,-2.6025,31.178,2.8809
0.0547,-2.7366,32.033,2.916
0.0548,-2.8721,32.875,2.9555
0.0549,-3.0083,33.7,3.0056
0.055,-3.1437,34.507,3.07
0.0551,-3.278,35.296,3.1494
0.0552,-3.4109,36.061,3.2419
0.0553,-3.541,36.804,3.3432
0.0554,-3.6673,37.524,3.4485
0.0555,-3.7902,38.218,3.5562
0.0556,-3.9097,38.883,3.6658
0.0557,-4.0249,39.52,3.7775
0.0558,-4.1356,40.124,3.8922
0.0559,-4.242,40.692,4.0117
0.056,-4.3435,41.224,4.1356
0.0561,-4.4396,41.718,4.2612
0.0562,-4.5309,42.167,4.3857
0.0563,-4.6177,42.573,4.5065
0.0564,-4.7005,42.943,4.6211
0.0565,-4.7807,43.279,4.7288
0.0566,-4.8593,43.587,4.83
0.0567,-4.9366,43.873,4.9251
0.0568,-5.013,44.138,5.0143
0.0569,-5.0888,44.378,5.098
0.057,-5.163,44.589,5.1757
0.0571,-5.2347,44.774,5.247
0.0572,-5.3039,44.926,5.3122
0.0573,-5.37,45.043,5.3713
0.0574,-5.4316,45.127,5.424
0.0575,-5.489,45.178,5.4713
0.0576,-5.5427,45.195,5.5143
0.0577,-5.592,45.183,5.5533
0.0578,-5.6362,45.143,5.588
0.0579,-5.6756,45.072,5.6189
0.058,-5.71,44.966,5.6462
0.0581,-5.7389,44.821,5.669
0.0582,-5.7623,44.631,5.6869
0.0583,-5.7813,44.394,5.7
0.0584,-5.7967,44.114,5.7085
0.0585,-5.8099,43.795,5.7124
0.0586,-5.8232,43.44,5.7125
0.0587,-5.8394,43.055,5.7096
0.0588,-5.8617,42.648,5.7046
0.0589,-5.8942,42.221,5.6979
0.059,-5.9404,41.776,5.6904
0.0591,-5.9996,41.315,5.6821
0.0592,-6.0641,40.836,5.6725
0.0593,-6.1214,40.331,5.6607
0.0594,-6.1602,39.792,5.6449
0.0595,-6.1763,39.219,5.6236
0.0596,-6.1728,38.606,5.596
0.0597,-6.1541,37.957,5.5618
0.0598,-6.1245,37.277,5.5211
0.0599,-6.0872,36.572,5.4753
0.06,-6.0422,35.844,5.4256
0.0601,-5.9859,35.096,5.3721
0.0602,-5.9144,34.327,5.314
0.0603,-5.8245,33.53,5.2508
0.0604,-5.7136,32.7,5.1816
0.0605,-5.582,31.834,5.1046
0.0606,-5.4339,30.931,5.0192
0.0607,-5.2747,29.992,4.9262
0.0608,-5.1093,29.031,4.8271
0.0609,-4.9412,28.058,4.7242
0.061,-4.7716,27.083,4.6202
0.0611,-4.5994,26.113,4.5171
0.0612,-4.4237,25.15,4.4152
0.0613,-4.2465,24.188,4.3142
0.0614,-4.071,23.22,4.2129
0.0615,-3.9003,22.239,4.1099
0.0616,-3.7359,21.24,4.0042
0.0617,-3.5778,20.221,3.8961
0.0618,-3.4244,19.185,3.7862
0.0619,-3.2746,18.143,3.6756
0.062,-3.1279,17.105,3.5659
0.0621,-2.9839,16.081,3.458
0.0622,-2.8418,15.079,3.3516
0.0623,-2.7013,14.101,3.2463
0.0624,-2.5618,13.142,3.1409
0.0625,-2.4223,12.197,3.0339
0.0626,-2.2819,11.259,2.9239
0.0627,-2.1403,10.323,2.8108
0.0628,-1.9978,9.3881,2.6955
0.0629,-1.8546,8.4596,2.5788
0.063,-1.7116,7.5425,2.462
0.0631,-1.5703,6.6443,2.3463
0.0632,-1.4315,5.7742,2.2321
0.0633,-1.2958,4.9375,2.1194
0.0634,-1.1634,4.1331,2.0083
0.0635,-1.034,3.3575,1.8985
0.0636,-0.90649,2.6053,1.7895
0.0637,-0.78033,1.869,1.6817
0.0638,-0.65498,1.1441,1.5752
0.0639,-0.53005,0.4324,1.4704
0.064,-0.40579,-0.26168,1.3678
0.0641,-0.28298,-0.93236,1.2678
0.0642,-0.16225,-1.5711,1.1707
0.0643,-0.044209,-2.1695,1.0762
0.0644,0.07039,-2.7236,0.98431
0.0645,0.18125,-3.2322,0.89498
0.0646,0.28873,-3.6969,0.80781
0.0647,0.39314,-4.1231,0.7227
0.0648,0.49462,-4.518,0.63981
0.0649,0.59342,-4.8862,0.55899
0.065,0.68958,-5.2295,0.47989
0.0651,0.78252,-5.5478,0.40258
0.0652,0.87155,-5.8383,0.32724
0.0653,0.95624,-6.0962,0.25409
0.0654,1.0361,-6.3188,0.18363
0.0655,1.1106,-6.5054,0.11669
0.0656,1.18,-6.6547,0.053856
0.0657,1.2443,-6.7674,-0.0044478
0.0658,1.3037,-6.8462,-0.057904
0.0659,1.3587,-6.8928,-0.10654
0.066,1.4097,-6.9079,-0.15071
0.0661,1.4567,-6.8919,-0.19072
0.0662,1.4998,-6.844,-0.22684
0.0663,1.5388,-6.7606,-0.25928
0.0664,1.5735,-6.6391,-0.28794
0.0665,1.6038,-6.4786,-0.31241
0.0666,1.6295,-6.2784,-0.33242
0.0667,1.6505,-6.0393,-0.3479
0.0668,1.6668,-5.7638,-0.35888
0.0669,1.678,-5.4544,-0.36578
0.067,1.6843,-5.1125,-0.36938
0.0671,1.6854,-4.7406,-0.37025
0.0672,1.6813,-4.3416,-0.36855
0.0673,1.6719,-3.917,-0.36431
0.0674,1.6573,-3.4677,-0.35724
0.0675,1.6375,-2.9955,-0.34661
0.0676,1.6126,-2.5002,-0.3317
0.0677,1.5826,-1.9808,-0.31211
0.0678,1.5476,-1.437,-0.28757
0.0679,1.5076,-0.86887,-0.258
0.068,1.4628,-0.2746,-0.22372
0.0681,1.4131,0.3472,-0.1852
0.0682,1.3585,0.99663,-0.14264
0.0683,1.2993,1.6737,-0.096186
0.0684,1.2356,2.3779,-0.045914
0.0685,1.1678,3.1066,0.008285
0.0686,1.0961,3.8565,0.066473
0.0687,1.0208,4.6255,0.12835
0.0688,0.94208,5.4116,0.19341
0.0689,0.85979,6.2126,0.26111
0.069,0.7739,7.0273,0.33083
0.0691,0.68436,7.8551,0.40204
0.0692,0.59098,8.6946,0.47461
0.0693,0.49366,9.5446,0.54869
0.0694,0.3925,10.404,0.62445
0.0695,0.28767,11.272,0.7022
0.0696,0.17936,12.146,0.78223
0.0697,0.068015,13.024,0.86455
0.0698,-0.045917,13.904,0.94891
0.0699,-0.16211,14.784,1.035
0.07,-0.28025,15.665,1.1224
0.0701,-0.4,16.547,1.2108
0.0702,-0.52116,17.43,1.2997
0.0703,-0.64355,18.316,1.3892
0.0704,-0.76691,19.205,1.4787
0.0705,-0.89102,20.096,1.5676
0.0706,-1.0158,20.987,1.655
0.0707,-1.1411,21.877,1.7391
0.0708,-1.2669,22.763,1.8179
0.0709,-1.3934,23.64,1.8891
0.071,-1.5211,24.504,1.9505
0.0711,-1.6501,25.353,2.001
0.0712,-1.7808,26.185,2.0425
0.0713,-1.9133,26.998,2.0797
0.0714,-2.0476,27.791,2.1185
0.0715,-2.1834,28.561,2.1642
0.0716,-2.3203,29.307,2.2206
0.0717,-2.4575,30.023,2.2902
0.0718,-2.5941,30.707,2.3732
0.0719,-2.7293,31.356,2.4684
0.072,-2.8623,31.965,2.5738
0.0721,-2.9922,32.535,2.6868
0.0722,-3.1181,33.064,2.8051
0.0723,-3.2396,33.551,2.9269
0.0724,-3.3564,33.995,3.051
0.0725,-3.4681,34.396,3.1765
0.0726,-3.5748,34.753,3.3027
0.0727,-3.6766,35.064,3.4289
0.0728,-3.7736,35.329,3.5543
0.0729,-3.866,35.548,3.6776
0.073,-3.9544,35.719,3.7973
0.0731,-4.0396,35.844,3.9122
0.0732,-4.1221,35.924,4.0211
0.0733,-4.2028,35.96,4.1233
0.0734,-4.282,35.952,4.2184
0.0735,-4.3599,35.899,4.3065
0.0736,-4.4365,35.8,4.3876
0.0737,-4.5114,35.651,4.4619
0.0738,-4.584,35.452,4.5295
0.0739,-4.6538,35.201,4.5906
0.074,-4.7203,34.899,4.6458
0.0741,-4.7829,34.544,4.6958
0.0742,-4.8411,34.141,4.7413
0.0743,-4.8945,33.69,4.783
0.0744,-4.943,33.194,4.8215
0.0745,-4.9863,32.655,4.857
0.0746,-5.0241,32.074,4.8891
0.0747,-5.0562,31.451,4.9175
0.0748,-5.0826,30.787,4.9419
0.0749,-5.1034,30.082,4.9617
0.075,-5.1194,29.34,4.9768
0.0751,-5.1312,28.563,4.9873
0.0752,-5.1402,27.756,4.9934
0.0753,-5.1478,26.925,4.9954
0.0754,-5.1559,26.076,4.9937
0.0755,-5.1668,25.213,4.9885
0.0756,-5.1835,24.341,4.9802
0.0757,-5.2095,23.462,4.969
0.0758,-5.2477,22.579,4.9552
0.0759,-5.2974,21.692,4.9393
0.076,-5.3504,20.803,4.9213
0.0761,-5.3931,19.909,4.9008
0.0762,-5.414,19.01,4.8769
0.0763,-5.4091,18.105,4.8486
0.0764,-5.3807,17.197,4.8148
0.0765,-5.3348,16.288,4.7753
0.0766,-5.2771,15.385,4.7301
0.0767,-5.2114,14.492,4.6801
0.0768,-5.1385,13.613,4.6259
0.0769,-5.057,12.748,4.5675
0.077,-4.9638,11.895,4.5047
0.0771,-4.8553,11.049,4.4367
0.0772,-4.7294,10.204,4.3626
0.0773,-4.5866,9.3583,4.2812
0.0774,-4.4308,8.5111,4.1921
0.0775,-4.268,7.6674,4.0957
0.0776,-4.1038,6.8354,3.9936
0.0777,-3.942,6.0236,3.8883
0.0778,-3.7837,5.2387,3.7825
0.0779,-3.6287,4.4833,3.6781
0.078,-3.4764,3.7552,3.5758
0.0781,-3.3263,3.0478,3.4753
0.0782,-3.1784,2.3523,3.3754
0.0783,-3.0325,1.6606,3.2746
0.0784,-2.888,0.96697,3.1719
0.0785,-2.7443,0.27072,3.067
0.0786,-2.6011,-0.4233,2.9607
0.0787,-2.4583,-1.1062,2.8539
0.0788,-2.3162,-1.768,2.7481
0.0789,-2.1752,-2.4006,2.6438
0.079,-2.0352,-3.0003,2.5412
0.0791,-1.8961,-3.5691,2.4393
0.0792,-1.7574,-4.1134,2.3365
0.0793,-1.6185,-4.6417,2.231
0.0794,-1.4788,-5.1622,2.1215
0.0795,-1.3382,-5.6809,2.0079
0.0796,-1.197,-6.1992,1.8907
0.0797,-1.0558,-6.7139,1.7717
0.0798,-0.91576,-7.2183,1.6526
0.0799,-0.77793,-7.7037,1.5352
0.08,-0.64335,-8.1625,1.4204
0.0801,-0.51252,-8.5906,1.3087
0.0802,-0.38538,-8.9895,1.2
0.0803,-0.26131,-9.3648,1.0937
0.0804,-0.1393,-9.7242,0.98921
0.0805,-0.018357,-10.075,0.88635
0.0806,0.10224,-10.423,0.78508
0.0807,0.22279,-10.765,0.68573
0.0808,0.34307,-11.099,0.58879
0.0809,0.46243,-11.416,0.49475
0.081,0.57996,-11.707,0.40383
0.0811,0.69472,-11.963,0.31592
0.0812,0.80593,-12.18,0.23064
0.0813,0.91319,-12.357,0.14742
0.0814,1.0165,-12.498,0.06576
0.0815,1.116,-12.609,-0.014682
0.0816,1.2122,-12.701,-0.094042
0.0817,1.3052,-12.779,-0.17232
0.0818,1.3949,-12.845,-0.24936
0.0819,1.481,-12.9,-0.32483
0.082,1.5629,-12.937,-0.3982
0.0821,1.6399,-12.953,-0.46878
0.0822,1.7116,-12.942,-0.53571
0.0823,1.7778,-12.9,-0.59815
0.0824,1.8386,-12.826,-0.65543
0.0825,1.8941,-12.721,-0.70711
0.0826,1.9451,-12.587,-0.75308
0.0827,1.992,-12.429,-0.79355
0.0828,2.0354,-12.247,-0.82902
0.0829,2.0756,-12.044,-0.86008
0.083,2.1125,-11.817,-0.88731
0.0831,2.1458,-11.562,-0.91108
0.0832,2.1752,-11.276,-0.9315
0.0833,2.2001,-10.956,-0.94838
0.0834,2.2202,-10.6,-0.96147
0.0835,2.2352,-10.209,-0.97056
0.0836,2.2448,-9.7864,-0.97572
0.0837,2.249,-9.3345,-0.97732
0.0838,2.2477,-8.8571,-0.97595
0.0839,2.2408,-8.3582,-0.97216
0.084,2.2283,-7.8409,-0.96621
0.0841,2.2104,-7.3071,-0.95803
0.0842,2.1871,-6.7574,-0.94707
0.0843,2.1585,-6.1911,-0.93248
0.0844,2.1248,-5.6065,-0.91333
0.0845,2.0861,-5.0018,-0.88879
0.0846,2.0426,-4.3752,-0.85831
0.0847,1.9946,-3.7254,-0.82181
0.0848,1.9421,-3.051,-0.77964
0.0849,1.8854,-2.3511,-0.73241
0.085,1.8245,-1.6257,-0.68085
0.0851,1.7595,-0.87584,-0.62557
0.0852,1.6905,-0.10348,-0.567
0.0853,1.6176,0.68854,-0.50537
0.0854,1.541,1.4974,-0.44086
0.0855,1.4608,2.3207,-0.37367
0.0856,1.3769,3.1569,-0.30416
0.0857,1.2893,4.0044,-0.23278
0.0858,1.1977,4.8622,-0.16
0.0859,1.1022,5.7295,-0.086131
0.086,1.0025,6.6051,-0.011288
0.0861,0.89884,7.4879,0.064664
0.0862,0.79124,8.3763,0.14204
0.0863,0.68008,9.2683,0.22125
0.0864,0.5658,10.162,0.30266
0.0865,0.44897,11.054,0.38648
0.0866,0.33018,11.944,0.47265
0.0867,0.20995,12.831,0.56091
0.0868,0.08871,13.717,0.65075
0.0869,-0.033186,14.602,0.74156
0.087,-0.15544,15.489,0.83266
0.0871,-0.27776,16.379,0.92326
0.0872,-0.39987,17.271,1.0123
0.0873,-0.52161,18.166,1.0984
0.0874,-0.64314,19.06,1.18
0.0875,-0.76502,19.947,1.2548
0.0876,-0.88814,20.823,1.3205
0.0877,-1.0134,21.683,1.3748
0.0878,-1.1413,22.523,1.4183
0.0879,-1.272,23.339,1.4558
0.088,-1.4053,24.132,1.4944
0.0881,-1.5408,24.9,1.5398
0.0882,-1.6781,25.64,1.5955
0.0883,-1.8163,26.352,1.6629
0.0884,-1.9545,27.032,1.7419
0.0885,-2.0921,27.678,1.8314
0.0886,-2.2282,28.289,1.9302
0.0887,-2.3621,28.862,2.037
0.0888,-2.4932,29.397,2.1508
0.0889,-2.6207,29.89,2.2708
0.089,-2.7439,30.341,2.3962
0.0891,-2.8622,30.748,2.5257
0.0892,-2.9752,31.111,2.6576
0.0893,-3.0826,31.43,2.7902
0.0894,-3.1845,31.704,2.9216
0.0895,-3.2811,31.934,3.05
0.0896,-3.3733,32.122,3.1742
0.0897,-3.4617,32.268,3.2933
0.0898,-3.5474,32.374,3.4065
0.0899,-3.6309,32.439,3.5132
0.09,-3.713,32.463,3.6129
0.0901,-3.7937,32.444,3.7051
0.0902,-3.8729,32.38,3.7895
0.0903,-3.9503,32.268,3.8665
0.0904,-4.0255,32.109,3.9365
0.0905,-4.098,31.901,3.9999
0.0906,-4.1673,31.647,4.0575
0.0907,-4.2332,31.349,4.1101
0.0908,-4.295,31.009,4.1585
0.0909,-4.3524,30.629,4.2034
0.091,-4.4049,30.21,4.2452
0.0911,-4.4519,29.752,4.2843
0.0912,-4.4931,29.255,4.3204
0.0913,-4.528,28.72,4.3533
0.0914,-4.5567,28.146,4.3825
0.0915,-4.5792,27.535,4.4073
0.0916,-4.5962,26.89,4.4275
0.0917,-4.6084,26.214,4.4428
0.0918,-4.6169,25.513,4.4534
0.0919,-4.6226,24.791,4.4592
0.092,-4.627,24.052,4.4607
0.0921,-4.6313,23.3,4.4581
0.0922,-4.6371,22.536,4.4516
0.0923,-4.6462,21.762,4.4412
0.0924,-4.661,20.979,4.4271
0.0925,-4.6843,20.186,4.4097
0.0926,-4.717,19.386,4.3894
0.0927,-4.756,18.581,4.3668
0.0928,-4.7919,17.772,4.3422
0.0929,-4.8127,16.96,4.3152
0.093,-4.8101,16.146,4.2852
0.0931,-4.782,15.328,4.2514
0.0932,-4.7313,14.51,4.2128
0.0933,-4.6628,13.691,4.1692
0.0934,-4.5816,12.876,4.1203
0.0935,-4.491,12.065,4.0664
0.0936,-4.3925,11.261,4.0077
0.0937,-4.2861,10.462,3.9438
0.0938,-4.1709,9.6675,3.8745
0.0939,-4.0459,8.875,3.7995
0.094,-3.9109,8.0827,3.7181
0.0941,-3.7675,7.2904,3.63
0.0942,-3.6187,6.5007,3.5356
0.0943,-3.4681,5.7186,3.4356
0.0944,-3.3185,4.9499,3.3318
0.0945,-3.1715,4.2001,3.2263
0.0946,-3.0275,3.4723,3.1212
0.0947,-2.8864,2.7662,3.0179
0.0948,-2.7476,2.0784,2.9166
0.0949,-2.6103,1.4031,2.817
0.095,-2.4739,0.7338,2.7181
0.0951,-2.3374,0.065085,2.6188
0.0952,-2.2,-0.60571,2.5183
