0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.57018,-0.61359,-4.8817
0.0543,0.58113,-0.72853,-6.3093
0.0544,0.58148,-0.78023,-7.0603
0.0545,0.59454,-0.87191,-8.0891
0.0546,0.62019,-0.92472,-8.6547
0.0547,0.62983,-0.93427,-8.8841
0.0548,0.62631,-0.99916,-9.7481
0.0549,0.64559,-1.1304,-11.2
0.055,0.68348,-1.2841,-12.805
0.0551,0.70238,-1.4288,-14.404
0.0552,0.71002,-1.5535,-15.855
0.0553,0.7195,-1.6308,-16.818
0.0554,0.72269,-1.6793,-17.483
0.0555,0.72664,-1.7106,-17.971
0.0556,0.74099,-1.7355,-18.326
0.0557,0.75623,-1.7879,-18.984
0.0558,0.75589,-1.8955,-20.295
0.0559,0.75304,-2.0425,-22.039
0.056,0.75345,-2.2035,-23.89
0.0561,0.74581,-2.3415,-25.528
0.0562,0.72628,-2.4151,-26.5
0.0563,0.70773,-2.4267,-26.789
0.0564,0.69203,-2.4311,-26.965
0.0565,0.67811,-2.4418,-27.204
0.0566,0.66497,-2.4359,-27.222
0.0567,0.64977,-2.4245,-27.171
0.0568,0.62992,-2.4437,-27.454
0.0569,0.61419,-2.4831,-27.945
0.057,0.59693,-2.5144,-28.349
0.0571,0.56583,-2.5296,-28.685
0.0572,0.52706,-2.5339,-28.941
0.0573,0.49991,-2.5222,-28.966
0.0574,0.47796,-2.4999,-28.842
0.0575,0.44963,-2.487,-28.882
0.0576,0.42517,-2.4893,-29.056
0.0577,0.40846,-2.5167,-29.467
0.0578,0.38523,-2.5502,-29.974
0.0579,0.35368,-2.5625,-30.294
0.058,0.32391,-2.5496,-30.3
0.0581,0.29547,-2.5162,-30.075
0.0582,0.26046,-2.4579,-29.61
0.0583,0.22796,-2.3768,-28.886
0.0584,0.2055,-2.2965,-28.107
0.0585,0.18734,-2.2246,-27.405
0.0586,0.1669,-2.1497,-26.674
0.0587,0.14837,-2.0756,-25.952
0.0588,0.12941,-2.0211,-25.453
0.0589,0.10471,-1.974,-25.084
0.059,0.074142,-1.9088,-24.543
0.0591,0.042559,-1.8267,-23.836
0.0592,0.012715,-1.7456,-23.135
0.0593,-0.011159,-1.664,-22.411
0.0594,-0.031535,-1.5802,-21.648
0.0595,-0.053433,-1.5031,-20.984
0.0596,-0.077292,-1.4345,-20.42
0.0597,-0.1007,-1.3621,-19.817
0.0598,-0.12909,-1.2739,-19.066
0.0599,-0.16377,-1.169,-18.178
0.06,-0.19797,-1.0518,-17.144
0.0601,-0.22735,-0.92533,-15.982
0.0602,-0.2559,-0.79101,-14.705
0.0603,-0.28043,-0.65451,-13.345
0.0604,-0.29981,-0.52268,-11.936
0.0605,-0.31588,-0.40573,-10.593
0.0606,-0.33498,-0.30366,-9.3565
0.0607,-0.3559,-0.20762,-8.1623
0.0608,-0.37893,-0.11761,-7.0258
0.0609,-0.40552,-0.032135,-5.9661
0.061,-0.43261,0.057237,-4.8731
0.0611,-0.45464,0.15191,-3.7099
0.0612,-0.47375,0.24173,-2.5903
0.0613,-0.49188,0.32812,-1.5162
0.0614,-0.509,0.41974,-0.38073
0.0615,-0.52699,0.51705,0.80324
0.0616,-0.54944,0.61723,1.994
0.0617,-0.57371,0.72609,3.2636
0.0618,-0.59822,0.84423,4.6331
0.0619,-0.62381,0.96493,6.0119
0.062,-0.64835,1.0841,7.3768
0.0621,-0.66655,1.2033,8.7694
0.0622,-0.68046,1.3208,10.167
0.0623,-0.69326,1.4356,11.534
0.0624,-0.7042,1.5465,12.871
0.0625,-0.71363,1.6513,14.144
0.0626,-0.72691,1.7497,15.328
0.0627,-0.74378,1.8465,16.472
0.0628,-0.76028,1.9407,17.595
0.0629,-0.77492,2.0295,18.669
0.063,-0.78944,2.1144,19.703
0.0631,-0.80273,2.1981,20.733
0.0632,-0.81568,2.278,21.734
0.0633,-0.8319,2.3551,22.697
0.0634,-0.85325,2.4359,23.695
0.0635,-0.87887,2.522,24.742
0.0636,-0.90928,2.6079,25.775
0.0637,-0.94263,2.6926,26.786
0.0638,-0.97513,2.7776,27.804
0.0639,-1.0046,2.8604,28.806
0.064,-1.0296,2.9375,29.755
0.0641,-1.0462,3.0103,30.676
0.0642,-1.0556,3.0794,31.568
0.0643,-1.0612,3.1418,32.375
0.0644,-1.0618,3.1956,33.082
