0.05,2.2343,-0.40461,-1.8577
0.0501,3.3084,-0.214,-3.12
0.0502,4.2158,-0.054055,-4.1852
0.0503,5.0611,0.11041,-5.193
0.0504,5.7954,0.27926,-6.0942
0.0505,6.4112,0.41874,-6.8479
0.0506,7.0039,0.53364,-7.5542
0.0507,7.6539,0.67538,-8.3447
0.0508,8.4188,0.865,-9.2981
0.0509,9.2696,1.0553,-10.338
0.051,10.154,1.2327,-11.399
0.0511,11.011,1.4053,-12.428
0.0512,11.846,1.575,-13.432
0.0513,12.607,1.7321,-14.349
0.0514,13.208,1.8689,-15.087
0.0515,13.702,1.9847,-15.697
0.0516,14.216,2.0894,-16.316
0.0517,14.787,2.2011,-17
0.0518,15.43,2.3321,-17.774
0.0519,16.151,2.4723,-18.636
0.052,16.905,2.6112,-19.531
0.0521,17.634,2.7496,-20.399
0.0522,18.32,2.8865,-21.223
0.0523,18.943,3.0151,-21.977
0.0524,19.389,3.1223,-22.532
0.0525,19.592,3.1945,-22.81
0.0526,19.624,3.2362,-22.885
0.0527,19.58,3.2716,-22.88
0.0528,19.52,3.3125,-22.863
0.0529,19.5,3.3491,-22.883
0.053,19.568,3.3835,-22.989
0.0531,19.721,3.4359,-23.197
0.0532,19.942,3.5083,-23.494
0.0533,20.195,3.578,-23.82
0.0534,20.398,3.6305,-24.079
0.0535,20.507,3.6687,-24.23
0.0536,20.543,3.6927,-24.294
0.0537,20.491,3.6967,-24.25
0.0538,20.316,3.6814,-24.063
0.0539,20.072,3.6552,-23.797
0.054,19.855,3.6281,-23.558
0.0541,19.682,3.609,-23.37
0.0542,19.525,3.5999,-23.208
0.0543,19.373,3.5935,-23.054
0.0544,19.145,3.5773,-22.815
0.0545,18.819,3.5503,-22.467
0.0546,18.356,3.504,-21.961
0.0547,17.785,3.4362,-21.327
0.0548,17.106,3.3485,-20.564
0.0549,16.33,3.2432,-19.688
0.055,15.532,3.1284,-18.779
0.0551,14.783,3.0199,-17.925
0.0552,14.119,2.9273,-17.172
0.0553,13.564,2.8454,-16.539
0.0554,13.108,2.7691,-16.011
0.0555,12.697,2.6986,-15.533
0.0556,12.272,2.6269,-15.04
0.0557,11.778,2.5388,-14.462
0.0558,11.16,2.4274,-13.735
0.0559,10.413,2.297,-12.86
0.056,9.5861,2.1535,-11.892
0.0561,8.7052,2.0016,-10.861
0.0562,7.7706,1.8468,-9.7735
0.0563,6.827,1.6942,-8.6785
0.0564,5.9255,1.5476,-7.6311
0.0565,5.0554,1.4079,-6.6219
0.0566,4.1887,1.2704,-5.6179
0.0567,3.3157,1.127,-4.6014
0.0568,2.3981,0.97328,-3.5298
0.0569,1.3877,0.80741,-2.3528
0.057,0.30082,0.62769,-1.085
0.0571,-0.80759,0.43807,0.21449
0.0572,-1.9039,0.24773,1.5028
0.0573,-2.9544,0.061915,2.7411
0.0574,-3.913,-0.11743,3.8811
0.0575,-4.7681,-0.28505,4.9059
0.0576,-5.5428,-0.43863,5.8364
0.0577,-6.2603,-0.58597,6.7035
