0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.52784,0.43245,0.16558
0.0557,-0.57871,0.42164,0.22663
0.0558,-0.6284,0.41015,0.28676
0.0559,-0.67733,0.39851,0.34586
0.056,-0.72553,0.38691,0.4038
0.0561,-0.77238,0.37476,0.46062
0.0562,-0.81751,0.36191,0.51612
0.0563,-0.86178,0.34905,0.57052
0.0564,-0.90536,0.33634,0.62388
0.0565,-0.94756,0.32309,0.67624
0.0566,-0.98801,0.30903,0.72754
0.0567,-1.027,0.29431,0.77799
0.0568,-1.0645,0.27893,0.82748
0.0569,-1.1003,0.263,0.87583
0.057,-1.1345,0.24674,0.92293
0.0571,-1.1669,0.22993,0.96889
0.0572,-1.1972,0.21239,1.0135
0.0573,-1.2256,0.1945,1.0567
0.0574,-1.2524,0.17657,1.0985
0.0575,-1.2773,0.15845,1.1387
0.0576,-1.3001,0.14012,1.1772
0.0577,-1.3208,0.12179,1.214
0.0578,-1.3395,0.10366,1.2488
0.0579,-1.3561,0.08588,1.2815
0.058,-1.3704,0.068633,1.3117
0.0581,-1.3822,0.051803,1.3395
0.0582,-1.3914,0.035301,1.3648
0.0583,-1.3983,0.019349,1.3877
0.0584,-1.4029,0.0039293,1.4082
0.0585,-1.405,-0.011511,1.4267
0.0586,-1.4044,-0.027193,1.443
0.0587,-1.4016,-0.042842,1.4576
0.0588,-1.3969,-0.058423,1.4703
0.0589,-1.39,-0.074202,1.4814
0.059,-1.3808,-0.090146,1.4905
0.0591,-1.3697,-0.10618,1.498
0.0592,-1.3564,-0.12239,1.5036
0.0593,-1.3409,-0.1387,1.5073
0.0594,-1.3233,-0.1548,1.5088
0.0595,-1.3038,-0.17073,1.5083
0.0596,-1.282,-0.18655,1.5055
0.0597,-1.2583,-0.20198,1.5003
0.0598,-1.2328,-0.21677,1.4929
0.0599,-1.2056,-0.23094,1.483
0.06,-1.1766,-0.2444,1.4705
0.0601,-1.1461,-0.25703,1.4554
0.0602,-1.1139,-0.26888,1.4379
0.0603,-1.0802,-0.2801,1.418
0.0604,-1.0449,-0.29064,1.3955
0.0605,-1.008,-0.30066,1.3707
0.0606,-0.96939,-0.31034,1.3436
0.0607,-0.92928,-0.31961,1.3141
0.0608,-0.88787,-0.32838,1.2825
0.0609,-0.84508,-0.33695,1.249
0.061,-0.80081,-0.34548,1.2136
0.0611,-0.75537,-0.35388,1.1765
0.0612,-0.7089,-0.36214,1.1378
0.0613,-0.66135,-0.37037,1.0977
0.0614,-0.61277,-0.37845,1.0561
0.0615,-0.56336,-0.38627,1.013
0.0616,-0.51301,-0.39379,0.96843
0.0617,-0.46175,-0.40087,0.92217
0.0618,-0.40976,-0.40721,0.87417
0.0619,-0.3571,-0.41274,0.82445
0.062,-0.3037,-0.41748,0.77295
0.0621,-0.24975,-0.42131,0.71982
0.0622,-0.19541,-0.42424,0.66523
0.0623,-0.14066,-0.4264,0.60935
0.0624,-0.085579,-0.42778,0.55228
0.0625,-0.030379,-0.42834,0.49424
0.0626,0.024957,-0.4282,0.43539
0.0627,0.08044,-0.42746,0.37583
0.0628,0.13593,-0.42607,0.31571
0.0629,0.19137,-0.42418,0.25524
0.063,0.24691,-0.42197,0.19451
0.0631,0.30241,-0.4194,0.13365
0.0632,0.35763,-0.41636,0.072854
0.0633,0.41256,-0.41296,0.012269
0.0634,0.46724,-0.40922,-0.048074
0.0635,0.52143,-0.40495,-0.10807
0.0636,0.57495,-0.4,-0.16769
0.0637,0.62783,-0.39432,-0.22694
0.0638,0.67998,-0.38776,-0.28593
0.0639,0.73123,-0.38015,-0.34461
0.064,0.78161,-0.37152,-0.40302
0.0641,0.83118,-0.36189,-0.46119
0.0642,0.87981,-0.35116,-0.51914
0.0643,0.92743,-0.33937,-0.57679
0.0644,0.97407,-0.32659,-0.63411
0.0645,1.0196,-0.31285,-0.69099
0.0646,1.0639,-0.29824,-0.74725
0.0647,1.107,-0.28299,-0.80268
0.0648,1.1487,-0.26724,-0.8571
0.0649,1.189,-0.25113,-0.91027
0.065,1.2278,-0.23485,-0.96199
0.0651,1.2651,-0.21858,-1.0121
0.0652,1.3007,-0.20232,-1.0606
0.0653,1.3347,-0.18618,-1.1072
0.0654,1.3671,-0.17026,-1.1521
0.0655,1.3978,-0.15446,-1.1953
0.0656,1.4266,-0.13868,-1.2367
0.0657,1.4535,-0.12292,-1.2764
0.0658,1.4786,-0.10714,-1.3144
0.0659,1.5015,-0.091241,-1.3507
0.066,1.5223,-0.075168,-1.3853
0.0661,1.541,-0.058925,-1.4182
0.0662,1.5574,-0.042388,-1.4494
0.0663,1.5714,-0.025467,-1.4791
0.0664,1.583,-0.0082019,-1.5071
0.0665,1.5924,0.0093702,-1.5335
0.0666,1.5994,0.027248,-1.5582
0.0667,1.6041,0.045294,-1.5812
0.0668,1.6065,0.063342,-1.6023
0.0669,1.6067,0.081303,-1.6214
0.067,1.6045,0.099063,-1.6384
0.0671,1.5999,0.11643,-1.653
0.0672,1.5931,0.1333,-1.6652
0.0673,1.584,0.14967,-1.6749
0.0674,1.5725,0.16548,-1.682
0.0675,1.5589,0.1807,-1.6866
0.0676,1.5431,0.19541,-1.6887
0.0677,1.5252,0.20966,-1.6883
0.0678,1.5053,0.22342,-1.6856
0.0679,1.4836,0.23679,-1.6807
0.068,1.46,0.2499,-1.6736
0.0681,1.4345,0.26284,-1.6645
0.0682,1.4073,0.27568,-1.6535
0.0683,1.3783,0.28853,-1.6407
0.0684,1.3475,0.30139,-1.6259
0.0685,1.315,0.31421,-1.6093
0.0686,1.2809,0.32696,-1.5907
0.0687,1.245,0.33957,-1.5702
0.0688,1.2076,0.35194,-1.5476
0.0689,1.1688,0.36394,-1.5228
0.069,1.1285,0.37551,-1.4958
0.0691,1.0868,0.38651,-1.4666
0.0692,1.0439,0.39686,-1.4351
