0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-5.9098,6.0643,-0.11914
0.0529,-8.0729,7.9987,0.10858
0.053,-9.4438,9.0312,0.44363
0.0531,-11.371,10.576,0.82428
0.0532,-12.883,11.655,1.2535
0.0533,-13.544,11.825,1.7429
0.0534,-14.602,12.373,2.2563
0.0535,-16.918,14.178,2.7686
0.0536,-20.022,16.716,3.3356
0.0537,-23.06,19.06,4.0303
0.0538,-26.015,21.198,4.8474
0.0539,-28.661,22.921,5.7669
0.054,-30.721,23.952,6.7936
0.0541,-32.058,24.168,7.9133
0.0542,-33.036,24.011,9.0482
0.0543,-34.329,24.15,10.202
0.0544,-36.448,25.069,11.406
0.0545,-39.375,26.721,12.684
0.0546,-43.175,29.143,14.061
0.0547,-47.445,31.882,15.587
0.0548,-50.886,33.618,17.286
0.0549,-53.13,34.027,19.113
0.055,-55.25,34.246,21.005
0.0551,-57.271,34.325,22.941
0.0552,-58.171,33.262,24.9
0.0553,-58.599,31.758,26.826
0.0554,-60.132,31.417,28.694
0.0555,-62.473,31.895,30.553
0.0556,-64.571,32.076,32.465
0.0557,-66.807,32.321,34.45
0.0558,-69.596,33.047,36.505
0.0559,-71.928,33.236,38.641
0.056,-73.087,32.181,40.847
0.0561,-73.763,30.623,43.074
0.0562,-74.725,29.382,45.271
0.0563,-76.063,28.537,47.446
0.0564,-77.754,28.028,49.637
0.0565,-79.842,27.881,51.862
0.0566,-82.244,27.989,54.14
0.0567,-84.737,28.131,56.476
0.0568,-86.79,27.741,58.9
0.0569,-88.186,26.648,61.371
0.057,-89.116,25.096,63.833
0.0571,-89.478,23.002,66.268
0.0572,-89.054,20.181,68.643
0.0573,-88.504,17.337,70.912
0.0574,-88.718,15.353,73.081
0.0575,-89.433,13.908,75.203
0.0576,-90.103,12.43,77.305
0.0577,-91.058,11.25,79.38
0.0578,-92.287,10.346,81.437
0.0579,-92.829,8.75,83.479
0.058,-92.511,6.3136,85.475
0.0581,-92.229,3.9668,87.383
0.0582,-92.191,1.9239,89.184
0.0583,-91.881,-0.34384,90.877
0.0584,-91.516,-2.6253,92.452
0.0585,-91.697,-4.315,93.88
0.0586,-92.259,-5.5815,95.139
0.0587,-92.651,-6.9984,96.214
0.0588,-92.676,-8.7571,97.062
0.0589,-92.261,-10.889,97.59
0.059,-91.216,-13.559,97.716
0.0591,-89.447,-16.866,97.382
0.0592,-87.212,-20.537,96.511
0.0593,-85.106,-23.953,95.019
0.0594,-83.556,-26.709,92.882
0.0595,-82.361,-29.039,90.119
0.0596,-81.264,-31.197,86.744
0.0597,-80.464,-32.97,82.808
0.0598,-79.885,-34.453,78.434
0.0599,-78.862,-36.324,73.777
0.06,-77.252,-38.709,68.978
0.0601,-75.558,-41.093,64.187
0.0602,-73.752,-43.511,59.561
0.0603,-71.507,-46.296,55.213
0.0604,-69.332,-48.922,51.213
0.0605,-67.868,-50.741,47.601
0.0606,-66.727,-52.152,44.399
0.0607,-65.276,-53.79,41.599
0.0608,-63.563,-55.594,39.161
0.0609,-61.602,-57.533,37.034
0.061,-58.986,-60.018,35.18
0.0611,-55.694,-63.079,33.568
0.0612,-52.288,-66.143,32.152
0.0613,-49.155,-68.813,30.891
0.0614,-46.307,-71.093,29.771
