0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.34064,0.38544,-0.73319
0.0557,0.31774,0.40867,-0.73056
0.0558,0.29468,0.4312,-0.72693
0.0559,0.27142,0.45306,-0.7223
0.056,0.24788,0.47428,-0.71667
0.0561,0.22398,0.49493,-0.71005
0.0562,0.19967,0.51505,-0.70246
0.0563,0.17484,0.5347,-0.69389
0.0564,0.14945,0.5539,-0.68439
0.0565,0.12349,0.57265,-0.67397
0.0566,0.096992,0.59091,-0.66266
0.0567,0.070005,0.60862,-0.6505
0.0568,0.042611,0.62569,-0.63751
0.0569,-0.31315,0.5348,-0.62121
0.057,-0.54144,0.4863,-0.60544
0.0571,-0.75339,0.44238,-0.58937
0.0572,-0.95323,0.39955,-0.57204
0.0573,-1.1391,0.35855,-0.55243
0.0574,-1.3113,0.32139,-0.53277
0.0575,-1.4735,0.2866,-0.51426
0.0576,-1.6296,0.25071,-0.49422
0.0577,-1.7806,0.21295,-0.47181
0.0578,-1.9262,0.17546,-0.44977
0.0579,-2.0651,0.13976,-0.42864
0.058,-2.1969,0.10599,-0.40696
0.0581,-2.3208,0.073894,-0.38504
0.0582,-2.4357,0.043161,-0.36288
0.0583,-2.5405,0.013848,-0.33958
0.0584,-2.6365,-0.013403,-0.31588
0.0585,-2.7262,-0.039034,-0.29313
0.0586,-2.812,-0.064439,-0.27024
0.0587,-2.8944,-0.090284,-0.24616
0.0588,-2.9731,-0.11546,-0.22178
0.0589,-3.0458,-0.13873,-0.19789
0.059,-3.1112,-0.15966,-0.17352
0.0591,-3.1685,-0.17878,-0.14855
0.0592,-3.2158,-0.19613,-0.12338
0.0593,-3.2506,-0.21171,-0.097442
0.0594,-3.2716,-0.22465,-0.070886
0.0595,-3.2791,-0.23499,-0.044639
0.0596,-3.2758,-0.24415,-0.017834
0.0597,-3.2643,-0.25301,0.010125
0.0598,-3.2466,-0.26054,0.037607
0.0599,-3.2238,-0.26654,0.063708
0.06,-3.1973,-0.27216,0.090039
0.0601,-3.1677,-0.27794,0.11692
0.0602,-3.1341,-0.28322,0.14305
0.0603,-3.0953,-0.28784,0.16842
0.0604,-3.0513,-0.29156,0.19373
0.0605,-3.0014,-0.29396,0.2182
0.0606,-2.9447,-0.29487,0.24169
0.0607,-2.8812,-0.29444,0.26532
0.0608,-2.8116,-0.29217,0.28906
0.0609,-2.7365,-0.28799,0.31189
0.061,-2.6563,-0.28252,0.33437
