0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.013009,0.067713,-0.086697
0.0515,-0.036865,0.072117,-0.044138
0.0516,-0.11988,0.078009,0.030171
0.0517,-0.23313,0.085233,0.13351
0.0518,-0.37503,0.093999,0.26409
0.0519,-0.54391,0.10439,0.42017
0.052,-0.73761,0.1162,0.59981
0.0521,-0.95495,0.12933,0.80191
0.0522,-1.1968,0.14408,1.0271
0.0523,-1.465,0.16075,1.2769
0.0524,-1.7607,0.17939,1.5524
0.0525,-2.0839,0.19986,1.8539
0.0526,-2.4346,0.22198,2.1815
0.0527,-2.812,0.24564,2.5346
0.0528,-3.2148,0.2708,2.912
0.0529,-3.641,0.29738,3.3116
0.053,-4.0886,0.3252,3.7317
0.0531,-4.5564,0.3541,4.1713
0.0532,-5.0443,0.38406,4.6303
0.0533,-5.5533,0.41516,5.1095
0.0534,-6.0841,0.4474,5.6098
0.0535,-6.637,0.48067,6.1314
0.0536,-7.2117,0.51486,6.6742
0.0537,-7.8078,0.54995,7.2379
0.0538,-8.4247,0.58603,7.8215
0.0539,-9.0599,0.62306,8.4228
0.054,-9.7098,0.66088,9.0381
0.0541,-10.371,0.69944,9.6642
0.0542,-11.041,0.73881,10.299
0.0543,-11.719,0.77898,10.94
0.0544,-12.403,0.81973,11.587
0.0545,-13.093,0.86089,12.239
0.0546,-13.79,0.90242,12.898
0.0547,-14.495,0.9443,13.564
0.0548,-15.208,0.98646,14.238
0.0549,-15.929,1.0288,14.92
0.055,-16.658,1.0712,15.609
0.0551,-17.393,1.1134,16.305
0.0552,-18.132,1.1554,17.004
0.0553,-18.873,1.197,17.704
0.0554,-19.613,1.2379,18.405
0.0555,-20.35,1.278,19.103
0.0556,-21.085,1.3173,19.799
0.0557,-21.817,1.3557,20.493
0.0558,-22.546,1.3933,21.184
0.0559,-23.272,1.4302,21.873
0.056,-23.994,1.4665,22.558
0.0561,-24.71,1.5022,23.237
0.0562,-25.418,1.5374,23.909
0.0563,-26.116,1.5721,24.571
0.0564,-26.8,1.606,25.22
0.0565,-27.469,1.639,25.854
0.0566,-28.12,1.6713,26.471
0.0567,-28.754,1.7026,27.072
0.0568,-29.371,1.7332,27.656
0.0569,-29.971,1.7628,28.225
0.057,-30.555,1.7916,28.779
0.0571,-31.125,1.8195,29.32
0.0572,-31.681,1.8466,29.847
0.0573,-32.221,1.8726,30.359
0.0574,-32.743,1.8976,30.855
0.0575,-33.246,1.9212,31.333
0.0576,-33.727,1.9436,31.791
0.0577,-34.185,1.9646,32.226
0.0578,-34.617,1.9842,32.638
0.0579,-35.023,2.0025,33.024
0.058,-35.402,2.0195,33.386
0.0581,-35.755,2.0353,33.722
0.0582,-36.081,2.0499,34.033
0.0583,-36.381,2.0633,34.319
0.0584,-36.654,2.0755,34.579
0.0585,-36.899,2.0864,34.813
0.0586,-37.114,2.0961,35.018
0.0587,-37.299,2.1044,35.193
0.0588,-37.452,2.1113,35.339
0.0589,-37.573,2.1166,35.454
0.059,-37.662,2.1205,35.539
0.0591,-37.721,2.1227,35.595
0.0592,-37.75,2.1234,35.623
0.0593,-37.751,2.1224,35.624
0.0594,-37.724,2.1198,35.6
0.0595,-37.672,2.1155,35.551
0.0596,-37.592,2.1096,35.477
0.0597,-37.485,2.1021,35.376
0.0598,-37.348,2.093,35.248
0.0599,-37.181,2.0823,35.089
