0.0591,-0.52035,0.66805,-0.1387
0.0592,-0.5407,0.65891,-0.11228
0.0593,-0.56056,0.64919,-0.08571
0.0594,-0.57963,0.63847,-0.058827
0.0595,-0.59758,0.62681,-0.031891
0.0596,-0.61421,0.61424,-0.0051592
0.0597,-0.62947,0.60065,0.021443
0.0598,-0.64348,0.58605,0.048106
0.0599,-0.65622,0.57062,0.074655
0.06,-0.66757,0.55422,0.10109
0.0601,-0.67747,0.53677,0.12748
0.0602,-0.68617,0.51851,0.15387
0.0603,-0.69382,0.49958,0.18025
0.0604,-0.70042,0.47989,0.20673
0.0605,-0.70585,0.45961,0.23306
0.0606,-0.71015,0.43899,0.25898
0.0607,-0.71347,0.41808,0.28455
0.0608,-0.71597,0.39688,0.3099
0.0609,-0.7176,0.37552,0.33485
0.061,-0.71825,0.35388,0.35935
0.0611,-0.718,0.33189,0.38353
0.0612,-0.71701,0.30974,0.40734
0.0613,-0.7152,0.28744,0.43064
0.0614,-0.7123,0.26466,0.45347
0.0615,-0.70817,0.24138,0.47569
0.0616,-0.70286,0.21782,0.49707
0.0617,-0.69635,0.19392,0.51763
0.0618,-0.68864,0.16943,0.53756
0.0619,-0.67974,0.14448,0.55669
0.062,-0.66967,0.11914,0.57495
0.0621,-0.65847,0.093235,0.59251
0.0622,-0.64632,0.066829,0.60946
0.0623,-0.63332,0.040222,0.62557
0.0624,-0.61949,0.013459,0.64079
0.0625,-0.60488,-0.013454,0.65511
0.0626,-0.58964,-0.04026,0.66842
0.0627,-0.57385,-0.066764,0.68056
0.0628,-0.5576,-0.093032,0.69169
0.0629,-0.54096,-0.119,0.70177
0.063,-0.52394,-0.14452,0.71066
0.0631,-0.50651,-0.16961,0.71833
0.0632,-0.48869,-0.19434,0.72486
0.0633,-0.47039,-0.21866,0.7301
0.0634,-0.45143,-0.24265,0.73398
0.0635,-0.4317,-0.26642,0.73649
0.0636,-0.41128,-0.28989,0.73766
0.0637,-0.39016,-0.31304,0.73749
0.0638,-0.36828,-0.33604,0.7361
0.0639,-0.3456,-0.35893,0.73357
0.064,-0.32224,-0.38162,0.72992
0.0641,-0.29821,-0.40411,0.72524
0.0642,-0.27359,-0.42642,0.71965
0.0643,-0.24845,-0.44837,0.71306
0.0644,-0.22288,-0.46983,0.70548
0.0645,-0.19693,-0.4908,0.69701
0.0646,-0.17073,-0.51117,0.68772
0.0647,-0.14442,-0.53073,0.67758
0.0648,-0.11814,-0.54946,0.66672
0.0649,-0.091944,-0.56732,0.6552
0.065,-0.065909,-0.58413,0.64294
0.0651,-0.040014,-0.5998,0.62986
0.0652,-0.014243,-0.6144,0.61604
0.0653,0.01145,-0.62785,0.6014
0.0654,0.037128,-0.64005,0.5858
0.0655,0.06286,-0.65106,0.56928
0.0656,0.088615,-0.66091,0.55194
0.0657,0.11441,-0.66956,0.53377
0.0658,0.14032,-0.67709,0.51481
0.0659,0.16636,-0.68364,0.49519
0.066,0.19246,-0.68919,0.47498
0.0661,0.21859,-0.69367,0.45411
0.0662,0.24474,-0.69716,0.43268
0.0663,0.27085,-0.6997,0.41073
0.0664,0.2968,-0.70118,0.38825
0.0665,0.32251,-0.7016,0.36528
0.0666,0.34784,-0.70101,0.34196
0.0667,0.37264,-0.69936,0.31833
0.0668,0.39682,-0.69656,0.29438
0.0669,0.42032,-0.69265,0.27015
0.067,0.44309,-0.68765,0.24569
0.0671,0.46511,-0.68149,0.22092
0.0672,0.48637,-0.6742,0.19584
0.0673,0.50688,-0.66582,0.17044
0.0674,0.52662,-0.65634,0.14468
0.0675,0.54561,-0.6458,0.11855
0.0676,0.56386,-0.63435,0.092138
0.0677,0.5814,-0.62206,0.065475
0.0678,0.59822,-0.60899,0.038577
0.0679,0.61438,-0.59529,0.011502
0.068,0.62984,-0.58101,-0.015687
0.0681,0.64456,-0.56615,-0.043004
0.0682,0.65852,-0.55079,-0.070383
0.0683,0.67166,-0.53501,-0.097715
0.0684,0.68384,-0.51877,-0.12493
0.0685,0.69494,-0.50202,-0.15199
0.0686,0.70482,-0.4848,-0.17873
0.0687,0.71339,-0.46706,-0.20512
0.0688,0.72054,-0.44867,-0.23117
0.0689,0.72624,-0.42963,-0.25687
0.069,0.73048,-0.40994,-0.28216
0.0691,0.73326,-0.38952,-0.3071
0.0692,0.73458,-0.36831,-0.33174
0.0693,0.73452,-0.34638,-0.35601
0.0694,0.73311,-0.32377,-0.37989
0.0695,0.73046,-0.30052,-0.4034
0.0696,0.72666,-0.27672,-0.4265
0.0697,0.72182,-0.25252,-0.44912
0.0698,0.71605,-0.22797,-0.47126
0.0699,0.70947,-0.20314,-0.49295
0.07,0.70218,-0.17815,-0.51415
0.0701,0.69423,-0.15306,-0.53481
0.0702,0.68568,-0.12787,-0.5549
0.0703,0.67653,-0.10267,-0.57436
0.0704,0.66677,-0.0775,-0.59306
0.0705,0.65632,-0.052348,-0.61093
0.0706,0.64514,-0.027207,-0.62788
0.0707,0.63319,-0.0021052,-0.64382
0.0708,0.6204,0.023001,-0.65868
0.0709,0.60673,0.048168,-0.67242
0.071,0.59214,0.073406,-0.68498
0.0711,0.5766,0.09874,-0.6963
0.0712,0.56008,0.12422,-0.70637
0.0713,0.54261,0.14983,-0.71515
0.0714,0.52421,0.17549,-0.72261
0.0715,0.50496,0.20118,-0.72876
0.0716,0.48493,0.22684,-0.73364
0.0717,0.46424,0.25235,-0.73727
0.0718,0.44298,0.27762,-0.73971
0.0719,0.42128,0.30261,-0.74105
0.072,0.39923,0.32719,-0.74132
0.0721,0.37691,0.35124,-0.74051
0.0722,0.35435,0.37473,-0.73867
0.0723,0.33158,0.39761,-0.73579
0.0724,0.30859,0.4198,-0.73186
0.0725,0.28538,0.44131,-0.72686
0.0726,0.2619,0.46215,-0.72084
0.0727,0.23816,0.48232,-0.7138
0.0728,0.21412,0.50182,-0.70573
0.0729,0.18971,0.52071,-0.69668
0.073,0.16487,0.53904,-0.68667
0.0731,0.13958,0.55677,-0.6757
0.0732,0.11381,0.57391,-0.66378
0.0733,0.087581,0.59046,-0.65096
0.0734,0.060936,0.60636,-0.63726
0.0735,0.03394,0.62153,-0.62272
0.0736,0.00667,0.63594,-0.60741
0.0737,-0.020753,0.64952,-0.59142
0.0738,-0.048209,0.66215,-0.57479
0.0739,-0.075581,0.67374,-0.55757
0.074,-0.10276,0.6842,-0.5398
0.0741,-0.12966,0.69343,-0.52148
0.0742,-0.1562,0.70135,-0.50259
0.0743,-0.18234,0.70789,-0.48313
0.0744,-0.20804,0.71303,-0.4631
0.0745,-0.23327,0.71672,-0.44246
0.0746,-0.25805,0.71902,-0.42123
0.0747,-0.28239,0.71996,-0.39941
0.0748,-0.30633,0.71961,-0.37701
0.0749,-0.32991,0.71805,-0.35402
0.075,-0.3532,0.7154,-0.33049
0.0751,-0.37621,0.71174,-0.30642
0.0752,-0.39899,0.70714,-0.28183
0.0753,-0.42153,0.70171,-0.25678
0.0754,-0.44381,0.69551,-0.23133
0.0755,-0.46579,0.68856,-0.20552
0.0756,-0.48739,0.68093,-0.17945
0.0757,-0.50854,0.67262,-0.15317
0.0758,-0.52911,0.66363,-0.12671
0.0759,-0.54901,0.65389,-0.1001
0.076,-0.56813,0.64342,-0.073426
0.0761,-0.58635,0.63214,-0.046701
0.0762,-0.60358,0.62001,-0.019938
0.0763,-0.61971,0.60699,0.0068249
0.0764,-0.63464,0.59307,0.033548
0.0765,-0.64831,0.57821,0.060229
0.0766,-0.66069,0.56241,0.086858
0.0767,-0.67174,0.54572,0.1134
0.0768,-0.6815,0.52819,0.13986
0.0769,-0.68999,0.50984,0.16625
0.077,-0.69727,0.49078,0.19254
0.0771,-0.7034,0.47107,0.21872
0.0772,-0.70845,0.4508,0.24477
0.0773,-0.71247,0.43005,0.27064
0.0774,-0.71552,0.40892,0.29627
0.0775,-0.71762,0.38747,0.32158
0.0776,-0.7188,0.36574,0.34653
0.0777,-0.71905,0.34377,0.37106
0.0778,-0.71836,0.32157,0.39509
0.0779,-0.71671,0.2991,0.41861
0.078,-0.71406,0.27635,0.44157
0.0781,-0.71039,0.25329,0.46393
0.0782,-0.70564,0.22987,0.48566
0.0783,-0.69977,0.20605,0.50674
0.0784,-0.69278,0.18182,0.52713
0.0785,-0.68463,0.15714,0.54678
0.0786,-0.67536,0.132,0.5657
0.0787,-0.665,0.10645,0.58383
0.0788,-0.65361,0.080538,0.60116
0.0789,-0.64126,0.054314,0.61767
0.079,-0.62803,0.027857,0.63334
0.0791,-0.61402,0.0012651,0.64812
0.0792,-0.5993,-0.02537,0.66197
0.0793,-0.58396,-0.05196,0.67486
0.0794,-0.56805,-0.078395,0.68672
0.0795,-0.55164,-0.10459,0.69748
0.0796,-0.53474,-0.1305,0.70711
0.0797,-0.51736,-0.15607,0.71555
0.0798,-0.49952,-0.18125,0.72275
0.0799,-0.48118,-0.20605,0.72868
0.08,-0.46231,-0.23047,0.73332
0.0801,-0.44286,-0.25454,0.73664
0.0802,-0.42277,-0.27828,0.73864
0.0803,-0.40199,-0.30173,0.73934
0.0804,-0.38051,-0.32493,0.73876
0.0805,-0.35831,-0.34788,0.73694
0.0806,-0.3354,-0.3706,0.73394
0.0807,-0.31182,-0.39309,0.72984
0.0808,-0.28763,-0.41532,0.72469
0.0809,-0.26289,-0.43724,0.71857
0.081,-0.23771,-0.4588,0.71153
0.0811,-0.21217,-0.47991,0.70364
0.0812,-0.18635,-0.50047,0.69491
0.0813,-0.16031,-0.52039,0.68536
0.0814,-0.13415,-0.53957,0.67502
0.0815,-0.10794,-0.55791,0.66389
0.0816,-0.08174,-0.57533,0.65197
0.0817,-0.055587,-0.59175,0.63926
0.0818,-0.029514,-0.60711,0.62576
0.0819,-0.0035201,-0.62136,0.61146
0.082,0.022409,-0.63447,0.59635
0.0821,0.048301,-0.64641,0.58041
0.0822,0.074181,-0.65717,0.56364
0.0823,0.10009,-0.66675,0.54605
0.0824,0.12603,-0.67516,0.52766
0.0825,0.15203,-0.68242,0.50849
0.0826,0.17808,-0.68854,0.48859
0.0827,0.20416,-0.69356,0.46803
0.0828,0.23022,-0.69752,0.44684
0.0829,0.25621,-0.70043,0.42511
0.083,0.28206,-0.70232,0.40288
0.0831,0.30768,-0.7032,0.38021
0.0832,0.333,-0.70305,0.35714
0.0833,0.35792,-0.70187,0.3337
0.0834,0.38234,-0.69965,0.30993
0.0835,0.4062,-0.69637,0.28585
0.0836,0.42942,-0.69199,0.26147
0.0837,0.45195,-0.68652,0.23681
0.0838,0.47375,-0.67995,0.21185
0.0839,0.49481,-0.67229,0.1866
0.084,0.51512,-0.66357,0.16103
0.0841,0.53471,-0.65383,0.13513
0.0842,0.55357,-0.64312,0.10891
0.0843,0.57171,-0.63149,0.082392
0.0844,0.58914,-0.61903,0.055603
0.0845,0.60585,-0.60581,0.028596
0.0846,0.62182,-0.5919,0.0014191
0.0847,0.63701,-0.57736,-0.025867
0.0848,0.65139,-0.56226,-0.053198
0.0849,0.66489,-0.54663,-0.08051
0.085,0.67743,-0.53048,-0.10774
0.0851,0.68893,-0.51384,-0.13484
0.0852,0.69931,-0.4967,-0.16173
0.0853,0.70848,-0.47902,-0.18836
0.0854,0.71636,-0.4608,-0.21469
0.0855,0.72287,-0.44199,-0.24067
0.0856,0.72796,-0.42257,-0.26629
0.0857,0.73163,-0.4025,-0.29151
0.0858,0.73387,-0.38177,-0.31634
0.0859,0.73472,-0.36036,-0.34078
0.086,0.73422,-0.3383,-0.36483
0.0861,0.73246,-0.31561,-0.3885
0.0862,0.72951,-0.29234,-0.41178
0.0863,0.72547,-0.26855,-0.43467
0.0864,0.72043,-0.24431,-0.45715
0.0865,0.7145,-0.21972,-0.47918
0.0866,0.70774,-0.19487,-0.50073
0.0867,0.70023,-0.16982,-0.52175
0.0868,0.69201,-0.14466,-0.5422
0.0869,0.68312,-0.1194,-0.562
0.087,0.67357,-0.094103,-0.5811
0.0871,0.66335,-0.068794,-0.59942
0.0872,0.65242,-0.043492,-0.61688
0.0873,0.64075,-0.018197,-0.63341
0.0874,0.62829,0.007102,-0.64892
0.0875,0.615,0.032412,-0.66335
0.0876,0.60083,0.057753,-0.67664
0.0877,0.58576,0.08314,-0.68872
0.0878,0.56978,0.10858,-0.69955
0.0879,0.5529,0.13407,-0.7091
0.088,0.53513,0.15959,-0.71736
0.0881,0.51651,0.18513,-0.72433
0.0882,0.49712,0.21062,-0.73001
0.0883,0.47701,0.23603,-0.73443
0.0884,0.45627,0.26127,-0.73764
0.0885,0.43498,0.28627,-0.73967
0.0886,0.41323,0.31095,-0.74056
0.0887,0.39109,0.33523,-0.74036
0.0888,0.36864,0.35904,-0.7391
0.0889,0.3459,0.38231,-0.7368
0.089,0.32292,0.405,-0.73348
0.0891,0.29971,0.42705,-0.72913
0.0892,0.27625,0.44846,-0.72376
0.0893,0.25252,0.4692,-0.71736
0.0894,0.22849,0.48928,-0.70994
0.0895,0.20414,0.5087,-0.70149
0.0896,0.17941,0.52748,-0.69204
0.0897,0.15427,0.54563,-0.6816
0.0898,0.12871,0.56315,-0.6702
0.0899,0.10274,0.58002,-0.65789
0.09,0.076394,0.59624,-0.6447
0.0901,0.049711,0.61177,-0.63068
0.0902,0.022759,0.62653,-0.61588
0.0903,-0.0043838,0.64047,-0.60035
0.0904,-0.031628,0.65352,-0.58412
0.0905,-0.058877,0.66558,-0.56725
0.0906,-0.086034,0.67657,-0.54977
0.0907,-0.11301,0.68641,-0.5317
0.0908,-0.13972,0.69503,-0.51306
0.0909,-0.1661,0.70235,-0.49387
0.091,-0.1921,0.70833,-0.47412
0.0911,-0.21769,0.71296,-0.45381
0.0912,-0.24286,0.71623,-0.43293
0.0913,-0.26762,0.71815,-0.41146
0.0914,-0.29197,0.71876,-0.38941
0.0915,-0.31595,0.71812,-0.36678
0.0916,-0.33957,0.71629,-0.34358
0.0917,-0.36287,0.71336,-0.31982
0.0918,-0.38587,0.70941,-0.29554
0.0919,-0.40856,0.70452,-0.27077
0.092,-0.43096,0.69877,-0.24557
0.0921,-0.45303,0.69221,-0.22
0.0922,-0.47473,0.68489,-0.1941
0.0923,-0.49599,0.67685,-0.16796
0.0924,-0.51674,0.6681,-0.14159
0.0925,-0.53689,0.65864,-0.11505
0.0926,-0.55633,0.64844,-0.088398
0.0927,-0.57495,0.63749,-0.061676
0.0928,-0.59266,0.62575,-0.034922
0.0929,-0.60936,0.61317,-0.0081648
0.093,-0.62496,0.59974,0.018576
0.0931,-0.63939,0.58544,0.045286
0.0932,-0.65262,0.57025,0.071952
0.0933,-0.66459,0.55419,0.098566
0.0934,-0.6753,0.53727,0.12512
0.0935,-0.68474,0.51954,0.15159
0.0936,-0.69294,0.50105,0.17796
0.0937,-0.69994,0.48187,0.20422
0.0938,-0.70577,0.46206,0.23033
0.0939,-0.71049,0.4417,0.25626
0.094,-0.71415,0.42086,0.28197
0.0941,-0.71679,0.3996,0.30742
0.0942,-0.71845,0.37798,0.33255
0.0943,-0.71915,0.35605,0.35731
0.0944,-0.71889,0.33383,0.38164
0.0945,-0.71766,0.31133,0.40548
0.0946,-0.71546,0.28856,0.4288
0.0947,-0.71225,0.26551,0.45153
0.0948,-0.708,0.24215,0.47364
0.0949,-0.7027,0.21847,0.49509
0.095,-0.69631,0.19444,0.51586
0.0951,-0.68884,0.17003,0.53593
0.0952,-0.68027,0.14522,0.55527
0.0953,-0.67065,0.12001,0.57386
0.0954,-0.65999,0.094427,0.59167
0.0955,-0.64834,0.068522,0.60868
0.0956,-0.63579,0.042353,0.62487
0.0957,-0.62238,0.01599,0.64018
0.0958,-0.6082,-0.010485,0.6546
0.0959,-0.59332,-0.036987,0.66807
0.096,-0.5778,-0.063429,0.68054
0.0961,-0.56171,-0.089731,0.69196
0.0962,-0.54507,-0.11582,0.70227
0.0963,-0.52791,-0.14164,0.71142
0.0964,-0.51024,-0.16713,0.71937
0.0965,-0.49206,-0.19229,0.72606
0.0966,-0.47334,-0.21708,0.73146
0.0967,-0.45406,-0.24151,0.73556
0.0968,-0.43418,-0.26559,0.73835
0.0969,-0.41368,-0.28934,0.73984
0.097,-0.39254,-0.31278,0.74004
0.0971,-0.37074,-0.33592,0.739
0.0972,-0.34828,-0.35877,0.73675
0.0973,-0.32517,-0.38135,0.73335
0.0974,-0.30145,-0.40363,0.72886
0.0975,-0.27717,-0.42559,0.72334
0.0976,-0.2524,-0.44719,0.71684
0.0977,-0.22722,-0.46838,0.70944
0.0978,-0.2017,-0.48909,0.70117
0.0979,-0.17591,-0.50923,0.69207
0.098,-0.14991,-0.52874,0.68217
0.0981,-0.12379,-0.54751,0.67149
0.0982,-0.097599,-0.56546,0.66003
0.0983,-0.071394,-0.5825,0.64779
0.0984,-0.045208,-0.59856,0.63475
0.0985,-0.01906,-0.61358,0.62092
0.0986,0.0070422,-0.62749,0.60627
0.0987,0.033104,-0.64027,0.5908
0.0988,0.059136,-0.65187,0.5745
0.0989,0.085155,-0.66229,0.5574
0.099,0.11117,-0.67152,0.53949
0.0991,0.1372,-0.67956,0.52081
0.0992,0.16324,-0.68643,0.50138
0.0993,0.18927,-0.69215,0.48125
0.0994,0.21526,-0.69673,0.46047
0.0995,0.24118,-0.70021,0.43909
0.0996,0.26698,-0.70262,0.41717
0.0997,0.29258,-0.70398,0.39477
0.0998,0.31791,-0.7043,0.37192
0.0999,0.3429,-0.7036,0.34868
0.1,0.36747,-0.70186,0.32509
0.1001,0.39156,-0.6991,0.30117
0.1002,0.41508,-0.6953,0.27693
0.1003,0.438,-0.69045,0.25241
0.1004,0.46026,-0.68455,0.22759
0.1005,0.48183,-0.67759,0.20249
0.1006,0.5027,-0.6696,0.1771
0.1007,0.52284,-0.66059,0.15139
0.1008,0.54226,-0.65059,0.12537
0.1009,0.56095,-0.63966,0.099047
0.101,0.57892,-0.62783,0.072449
0.1011,0.59614,-0.61517,0.045604
0.1012,0.61261,-0.60175,0.018557
0.1013,0.6283,-0.58762,-0.0086392
0.1014,0.64315,-0.57285,-0.035927
0.1015,0.65713,-0.55749,-0.063239
0.1016,0.67017,-0.54156,-0.09051
0.1017,0.68219,-0.52511,-0.11767
0.1018,0.69312,-0.50813,-0.14466
0.1019,0.70288,-0.49063,-0.17143
0.102,0.7114,-0.4726,-0.19792
0.1021,0.71861,-0.45402,-0.2241
0.1022,0.72447,-0.43485,-0.24993
0.1023,0.72896,-0.4151,-0.2754
0.1024,0.73207,-0.39472,-0.30049
0.1025,0.7338,-0.37373,-0.32518
0.1026,0.7342,-0.35211,-0.34948
0.1027,0.73332,-0.32988,-0.37339
0.1028,0.73122,-0.30708,-0.3969
0.1029,0.72798,-0.28374,-0.42001
0.103,0.72369,-0.25992,-0.4427
0.1031,0.71841,-0.23568,-0.46496
0.1032,0.71224,-0.2111,-0.48677
0.1033,0.70525,-0.18625,-0.50807
0.1034,0.69747,-0.16121,-0.52883
0.1035,0.68897,-0.136,-0.549
0.1036,0.67975,-0.11068,-0.5685
0.1037,0.66983,-0.085286,-0.58727
0.1038,0.6592,-0.059865,-0.60523
0.1039,0.64784,-0.034434,-0.62231
0.104,0.63571,-0.0090059,-0.63842
0.1041,0.6228,0.016418,-0.6535
0.1042,0.60905,0.041842,-0.66748
0.1043,0.59446,0.067272,-0.6803
0.1044,0.579,0.092714,-0.6919
0.1045,0.56266,0.11817,-0.70224
0.1046,0.54546,0.14363,-0.7113
0.1047,0.52743,0.16908,-0.71908
0.1048,0.50861,0.19448,-0.72556
0.1049,0.48905,0.21981,-0.73077
0.105,0.46882,0.245,-0.73474
0.1051,0.44799,0.27,-0.7375
0.1052,0.42664,0.29473,-0.7391
0.1053,0.40482,0.31914,-0.73956
0.1054,0.38261,0.34315,-0.73894
0.1055,0.36006,0.36669,-0.73725
0.1056,0.33719,0.38972,-0.73451
0.1057,0.31404,0.41218,-0.73075
0.1058,0.29063,0.43405,-0.72597
0.1059,0.26693,0.45528,-0.72017
0.106,0.24296,0.47587,-0.71336
0.1061,0.21868,0.49581,-0.70554
0.1062,0.19408,0.51509,-0.69672
0.1063,0.16912,0.53371,-0.68691
0.1064,0.14377,0.55168,-0.67612
0.1065,0.11804,0.56897,-0.66439
0.1066,0.091961,0.58557,-0.65176
0.1067,0.065553,0.60146,-0.63826
0.1068,0.038867,0.61659,-0.62395
0.1069,0.011968,0.63092,-0.60886
0.107,-0.015072,0.64439,-0.59306
0.1071,-0.042171,0.65691,-0.57657
0.1072,-0.069245,0.66843,-0.55945
0.1073,-0.096209,0.67886,-0.54172
0.1074,-0.12299,0.68813,-0.52341
0.1075,-0.14951,0.69618,-0.50453
0.1076,-0.17572,0.70296,-0.48509
0.1077,-0.20158,0.70842,-0.46509
0.1078,-0.22705,0.71256,-0.44452
0.1079,-0.25214,0.71538,-0.42338
0.108,-0.27683,0.71688,-0.40168
0.1081,-0.30114,0.71712,-0.3794
0.1082,-0.32508,0.71614,-0.35655
0.1083,-0.34866,0.71401,-0.33315
0.1084,-0.37191,0.71078,-0.30921
0.1085,-0.39483,0.70655,-0.28478
0.1086,-0.41741,0.70137,-0.25989
0.1087,-0.43963,0.69531,-0.23459
0.1088,-0.46147,0.68843,-0.20893
0.1089,-0.48289,0.68076,-0.18298
0.109,-0.50381,0.67235,-0.15678
0.1091,-0.52417,0.6632,-0.13037
0.1092,-0.54388,0.65331,-0.1038
0.1093,-0.56286,0.64269,-0.077126
0.1094,-0.58101,0.6313,-0.050385
0.1095,-0.59823,0.61913,-0.023617
0.1096,-0.61445,0.60615,0.0031475
0.1097,-0.62959,0.59235,0.029885
0.1098,-0.64357,0.57771,0.056581
0.1099,-0.65637,0.56223,0.083222
0.11,-0.66793,0.54592,0.1098
0.1101,-0.67825,0.52879,0.1363
0.1102,-0.68733,0.51088,0.1627
0.1103,-0.69518,0.49224,0.18901
0.1104,-0.70184,0.47293,0.21518
0.1105,-0.70733,0.45301,0.24118
0.1106,-0.71169,0.43253,0.26699
0.1107,-0.71498,0.41157,0.29256
0.1108,-0.71722,0.39019,0.31783
0.1109,-0.71845,0.36842,0.34277
0.111,-0.71869,0.34632,0.36731
0.1111,-0.71794,0.32392,0.3914
0.1112,-0.71621,0.30121,0.415
0.1113,-0.71349,0.27822,0.43805
0.1114,-0.70976,0.25494,0.46052
0.1115,-0.705,0.23136,0.48236
0.1116,-0.6992,0.20747,0.50354
0.1117,-0.69235,0.18326,0.52403
0.1118,-0.68445,0.15869,0.54381
0.1119,-0.67551,0.13376,0.56285
0.112,-0.66555,0.10849,0.58113
0.1121,-0.6546,0.082892,0.59862
0.1122,-0.64271,0.05702,0.6153
0.1123,-0.62994,0.030922,0.63113
0.1124,-0.61635,0.0046643,0.64608
0.1125,-0.60199,-0.021683,0.66011
0.1126,-0.58694,-0.048045,0.67317
0.1127,-0.57123,-0.074345,0.6852
0.1128,-0.55493,-0.10051,0.69617
0.1129,-0.53807,-0.12648,0.70601
0.113,-0.52065,-0.15219,0.71468
0.1131,-0.50271,-0.1776,0.72212
0.1132,-0.48422,-0.20268,0.7283
0.1133,-0.46517,-0.22742,0.7332
0.1134,-0.44556,-0.2518,0.73679
0.1135,-0.42535,-0.27583,0.73908
0.1136,-0.40453,-0.29952,0.74008
0.1137,-0.38309,-0.32288,0.73981
0.1138,-0.36103,-0.34592,0.73832
0.1139,-0.33834,-0.36864,0.73565
0.114,-0.31506,-0.39104,0.73185
0.1141,-0.29122,-0.41311,0.72699
0.1142,-0.26688,-0.43481,0.72111
0.1143,-0.24208,-0.45612,0.71428
0.1144,-0.21679,-0.47714,0.70664
0.1145,-0.19097,-0.49858,0.69897
0.1146,-0.16499,-0.51958,0.69071
0.1147,-0.13878,-0.53985,0.68155
0.1148,-0.11242,-0.55934,0.67154
0.1149,-0.085991,-0.57804,0.66078
0.115,-0.059525,-0.59581,0.6492
0.1151,-0.033039,-0.61257,0.63677
0.1152,-0.0065646,-0.62827,0.62353
0.1153,0.019891,-0.64288,0.60946
