0.05,0.73732,-0.34168,-0.41771
0.0501,0.72173,0.31362,-1.0553
0.0502,0.71029,0.93275,-1.661
0.0503,0.68685,1.5653,-2.2682
0.0504,0.64678,2.2002,-2.8609
0.0505,0.61217,2.8038,-3.4278
0.0506,0.58892,3.3907,-3.9894
0.0507,0.55012,4.0226,-4.5803
0.0508,0.48545,4.7299,-5.2206
0.0509,0.41835,5.483,-5.9042
0.051,0.36087,6.2525,-6.6136
0.0511,0.30452,7.0375,-7.3395
0.0512,0.24619,7.8377,-8.0788
0.0513,0.18667,8.6362,-8.8152
0.0514,0.12309,9.4121,-9.5251
0.0515,0.063281,10.162,-10.213
0.0516,0.0063374,10.913,-10.905
0.0517,-0.053816,11.691,-11.621
0.0518,-0.12364,12.514,-12.373
0.0519,-0.19588,13.378,-13.164
0.052,-0.26457,14.258,-13.975
0.0521,-0.33397,15.145,-14.791
0.0522,-0.40746,16.047,-15.62
0.0523,-0.48511,16.96,-16.455
0.0524,-0.5673,17.842,-17.255
0.0525,-0.65029,18.656,-17.987
0.0526,-0.73337,19.41,-18.66
0.0527,-0.82478,20.132,-19.292
0.0528,-0.92482,20.834,-19.896
0.0529,-1.0195,21.52,-20.489
0.053,-1.1045,22.205,-21.091
0.0531,-1.1921,22.916,-21.716
0.0532,-1.287,23.66,-22.368
0.0533,-1.3806,24.423,-23.04
0.0534,-1.4713,25.186,-23.715
0.0535,-1.5638,25.941,-24.38
0.0536,-1.6556,26.681,-25.031
0.0537,-1.7437,27.39,-25.655
0.0538,-1.8311,28.049,-26.23
0.0539,-1.9165,28.662,-26.76
0.054,-1.995,29.243,-27.266
0.0541,-2.0703,29.81,-27.762
0.0542,-2.1494,30.378,-28.254
0.0543,-2.2313,30.951,-28.75
0.0544,-2.3146,31.515,-29.234
0.0545,-2.4024,32.049,-29.685
0.0546,-2.4943,32.545,-30.094
0.0547,-2.5858,32.999,-30.461
0.0548,-2.6742,33.394,-30.774
0.0549,-2.7571,33.718,-31.02
0.055,-2.8331,33.979,-31.212
0.0551,-2.9062,34.203,-31.37
0.0552,-2.9804,34.407,-31.508
0.0553,-3.052,34.609,-31.646
0.0554,-3.1187,34.821,-31.801
0.0555,-3.1851,35.05,-31.974
0.0556,-3.2525,35.287,-32.155
0.0557,-3.3159,35.51,-32.327
0.0558,-3.3734,35.694,-32.468
0.0559,-3.4266,35.825,-32.561
0.056,-3.4738,35.9,-32.606
0.0561,-3.5153,35.915,-32.598
0.0562,-3.5559,35.87,-32.532
0.0563,-3.5974,35.773,-32.416
0.0564,-3.6381,35.638,-32.266
0.0565,-3.6796,35.478,-32.091
0.0566,-3.7225,35.298,-31.898
0.0567,-3.7627,35.105,-31.697
0.0568,-3.7981,34.886,-31.479
0.0569,-3.8311,34.627,-31.226
0.057,-3.8608,34.319,-30.93
0.0571,-3.8849,33.963,-30.596
0.0572,-3.9051,33.561,-30.224
0.0573,-3.9215,33.116,-29.816
0.0574,-3.9315,32.638,-29.387
0.0575,-3.9361,32.143,-28.949
0.0576,-3.9388,31.638,-28.51
0.0577,-3.9373,31.13,-28.076
0.0578,-3.928,30.621,-27.653
0.0579,-3.9142,30.108,-27.236
0.058,-3.8992,29.581,-26.812
0.0581,-3.8813,29.021,-26.364
0.0582,-3.8608,28.411,-25.873
0.0583,-3.8404,27.74,-25.327
0.0584,-3.8187,27.01,-24.728
0.0585,-3.7931,26.226,-24.085
0.0586,-3.7641,25.398,-23.405
0.0587,-3.7328,24.537,-22.7
0.0588,-3.6985,23.66,-21.985
0.0589,-3.6618,22.776,-21.271
0.059,-3.6242,21.892,-20.562
0.0591,-3.5843,21.014,-19.863
0.0592,-3.5412,20.137,-19.173
0.0593,-3.4954,19.25,-18.476
0.0594,-3.4456,18.342,-17.765
0.0595,-3.3899,17.411,-17.037
0.0596,-3.3291,16.46,-16.295
0.0597,-3.2631,15.497,-15.545
0.0598,-3.1905,14.532,-14.797
0.0599,-3.1137,13.577,-14.062
0.06,-3.0371,12.639,-13.341
0.0601,-2.961,11.72,-12.633
0.0602,-2.8843,10.815,-11.937
0.0603,-2.8081,9.9174,-11.242
0.0604,-2.7326,9.0165,-10.538
0.0605,-2.655,8.1017,-9.8148
0.0606,-2.5749,7.1636,-9.0638
0.0607,-2.4941,6.2007,-8.2805
0.0608,-2.4118,5.2224,-7.4741
0.0609,-2.327,4.2446,-6.6613
0.061,-2.2414,3.2841,-5.8568
0.0611,-2.1563,2.3573,-5.0758
0.0612,-2.0702,1.4754,-4.3308
0.0613,-1.9833,0.64088,-3.6246
0.0614,-1.896,-0.14942,-2.9537
0.0615,-1.8068,-0.90024,-2.3153
0.0616,-1.7138,-1.6195,-1.703
0.0617,-1.6181,-2.3182,-1.105
0.0618,-1.5209,-3.0036,-0.51292
0.0619,-1.4221,-3.6783,0.07574
