0.05,0.01134,0.047197,-0.030663
0.0501,0.012653,0.046039,-0.031288
0.0502,0.013893,0.044621,-0.031942
0.0503,0.015062,0.042958,-0.032625
0.0504,0.016163,0.041067,-0.03334
0.0505,0.017197,0.038978,-0.034089
0.0506,0.018167,0.036708,-0.03487
0.0507,0.019074,0.034293,-0.035687
0.0508,0.019919,0.031765,-0.03654
0.0509,0.020703,0.029155,-0.037431
0.051,0.021428,0.026496,-0.03836
0.0511,0.022095,0.023818,-0.039321
0.0512,0.022708,0.021148,-0.04032
0.0513,0.023279,0.018512,-0.041348
0.0514,0.023807,0.015929,-0.042398
0.0515,0.024311,0.013417,-0.043458
0.0516,0.024803,0.010987,-0.044513
0.0517,0.025285,0.0086481,-0.045543
0.0518,0.025758,0.0064049,-0.046527
0.0519,0.026223,0.0042602,-0.04744
0.052,0.026684,0.0022126,-0.048251
0.0521,0.027143,0.0002602,-0.048931
0.0522,0.027602,-0.0016002,-0.049448
0.0523,0.028067,-0.0033728,-0.049772
0.0524,0.028542,-0.0050631,-0.049872
0.0525,0.029032,-0.0066754,-0.049723
0.0526,0.029542,-0.0082155,-0.049306
0.0527,0.030078,-0.0096874,-0.048607
0.0528,0.030644,-0.011094,-0.047619
0.0529,0.031243,-0.012435,-0.046347
0.053,0.031876,-0.013713,-0.044805
0.0531,0.032548,-0.014926,-0.043006
0.0532,0.033259,-0.016074,-0.04098
0.0533,0.034007,-0.017154,-0.038762
0.0534,0.034801,-0.018166,-0.036385
0.0535,0.035637,-0.019107,-0.033889
0.0536,0.036514,-0.019976,-0.031309
0.0537,0.037431,-0.020771,-0.02868
0.0538,0.038386,-0.021494,-0.026033
0.0539,0.039374,-0.022143,-0.023394
0.054,0.040389,-0.022729,-0.020784
0.0541,0.041423,-0.023259,-0.018221
0.0542,0.042465,-0.023738,-0.015716
0.0543,0.043501,-0.024189,-0.013277
0.0544,0.044514,-0.024627,-0.01091
0.0545,0.045485,-0.025058,-0.0086179
0.0546,0.04639,-0.025485,-0.0064021
0.0547,0.047203,-0.025915,-0.0042643
0.0548,0.047897,-0.026351,-0.0022049
0.0549,0.048444,-0.026799,-0.00022507
0.055,0.048815,-0.027261,0.0016745
0.0551,0.048983,-0.02774,0.0034931
0.0552,0.048926,-0.02824,0.0052308
0.0553,0.048624,-0.028762,0.0068865
0.0554,0.048063,-0.029306,0.0084604
0.0555,0.047237,-0.029874,0.0099524
0.0556,0.046146,-0.030466,0.011363
0.0557,0.044797,-0.031083,0.012693
0.0558,0.043204,-0.031728,0.013945
0.0559,0.041392,-0.032401,0.015118
0.056,0.039374,-0.033102,0.016214
0.0561,0.037184,-0.033832,0.017233
0.0562,0.034851,-0.034593,0.018178
0.0563,0.032405,-0.035386,0.01905
0.0564,0.029876,-0.036211,0.019854
0.0565,0.027293,-0.037069,0.020591
0.0566,0.024683,-0.037959,0.021266
0.0567,0.022069,-0.038879,0.021881
0.0568,0.019473,-0.039821,0.022447
0.0569,0.016915,-0.040786,0.022974
0.057,0.01441,-0.041762,0.023467
0.0571,0.01197,-0.042735,0.02395
0.0572,0.0096055,-0.043691,0.024428
0.0573,0.0073247,-0.044608,0.024901
0.0574,0.0051326,-0.045465,0.025371
0.0575,0.0030323,-0.046236,0.025837
0.0576,0.0010249,-0.046894,0.026302
0.0577,-0.00088979,-0.047411,0.026766
0.0578,-0.0027138,-0.047755,0.027231
0.0579,-0.0044501,-0.047901,0.027699
0.058,-0.006102,-0.047821,0.028174
0.0581,-0.0076731,-0.047494,0.028658
0.0582,-0.0091669,-0.046904,0.029155
0.0583,-0.010586,-0.046042,0.029668
0.0584,-0.011934,-0.044911,0.030201
0.0585,-0.013211,-0.043508,0.030758
0.0586,-0.014422,-0.041853,0.031346
0.0587,-0.015566,-0.039968,0.031968
0.0588,-0.016644,-0.037883,0.032624
0.0589,-0.017656,-0.035629,0.033325
0.059,-0.018602,-0.033242,0.03407
0.0591,-0.019481,-0.030759,0.034861
0.0592,-0.020295,-0.028213,0.035697
0.0593,-0.021043,-0.025636,0.036578
0.0594,-0.021724,-0.023055,0.037501
0.0595,-0.02234,-0.020495,0.038461
0.0596,-0.022897,-0.017973,0.039451
0.0597,-0.023404,-0.015506,0.040461
0.0598,-0.023875,-0.013102,0.041478
0.0599,-0.024329,-0.010768,0.042487
0.06,-0.024769,-0.0085083,0.043469
0.0601,-0.025198,-0.0063248,0.044402
0.0602,-0.025619,-0.0042183,0.045261
0.0603,-0.026037,-0.0021882,0.046019
0.0604,-0.026457,-0.00023439,0.046647
0.0605,-0.026884,0.0016436,0.047117
0.0606,-0.027321,0.0034459,0.047398
0.0607,-0.027773,0.0051728,0.047465
0.0608,-0.028244,0.0068232,0.047294
0.0609,-0.028735,0.0083967,0.04687
0.061,-0.029251,0.0098927,0.046181
0.0611,-0.029795,0.011312,0.045226
0.0612,-0.030369,0.012653,0.04401
0.0613,-0.030975,0.013917,0.042546
0.0614,-0.031615,0.015102,0.040854
0.0615,-0.03229,0.016209,0.038961
0.0616,-0.033001,0.017239,0.036889
0.0617,-0.03375,0.018193,0.034671
0.0618,-0.034537,0.019075,0.032336
0.0619,-0.035364,0.019886,0.029914
0.062,-0.036229,0.02063,0.027432
0.0621,-0.037131,0.02131,0.024913
0.0622,-0.038064,0.02193,0.02238
0.0623,-0.039031,0.022494,0.019851
0.0624,-0.040024,0.023015,0.017343
0.0625,-0.041034,0.0235,0.014872
0.0626,-0.042049,0.023973,0.012449
0.0627,-0.043055,0.024443,0.010086
0.0628,-0.044036,0.024911,0.0077914
0.0629,-0.04497,0.025378,0.0055731
0.063,-0.045833,0.025846,0.0034375
0.0631,-0.0466,0.026315,0.001389
0.0632,-0.047241,0.026786,-0.00056912
0.0633,-0.047728,0.027261,-0.0024351
0.0634,-0.048031,0.027739,-0.004209
0.0635,-0.048124,0.028225,-0.0058932
0.0636,-0.047983,0.028722,-0.0074901
0.0637,-0.047587,0.029231,-0.0090024
0.0638,-0.046922,0.029713,-0.010398
0.0639,-0.045987,0.030254,-0.011749
0.064,-0.044782,0.030825,-0.013032
0.0641,-0.043318,0.031418,-0.014241
0.0642,-0.041603,0.032003,-0.015344
0.0643,-0.039671,0.032705,-0.016457
0.0644,-0.037544,0.033413,-0.017472
0.0645,-0.035254,0.034155,-0.018415
0.0646,-0.032838,0.034944,-0.019299
0.0647,-0.030332,0.035839,-0.020178
0.0648,-0.027759,0.036722,-0.020944
0.0649,-0.025155,0.037658,-0.021658
0.065,-0.022549,0.038639,-0.022315
0.0651,-0.019965,0.039681,-0.022938
0.0652,-0.017417,0.040708,-0.023474
0.0653,-0.014931,0.041804,-0.02401
0.0654,-0.012516,0.042908,-0.024524
0.0655,-0.01018,0.044005,-0.025022
0.0656,-0.0079288,0.045042,-0.025478
0.0657,-0.0057738,0.046065,-0.025957
0.0658,-0.0037154,0.046973,-0.0264
0.0659,-0.0017648,0.04777,-0.026844
0.066,5.8588e-05,0.048408,-0.027288
0.0661,0.0017084,0.048866,-0.027769
0.0662,0.0030872,0.049022,-0.028247
0.0663,0.0040386,0.048872,-0.028819
0.0664,0.0045756,0.048355,-0.029479
0.0665,0.0049005,0.047471,-0.03021
0.0666,0.0051514,0.046211,-0.030946
0.0667,0.0053808,0.044689,-0.031714
0.0668,0.0057476,0.042891,-0.032457
0.0669,0.0063722,0.040852,-0.033185
0.067,0.0071797,0.038619,-0.033864
0.0671,0.0081152,0.036308,-0.034437
0.0672,0.0092556,0.033895,-0.034674
0.0673,0.010532,0.03144,-0.03463
0.0674,0.011701,0.028987,-0.034544
0.0675,0.012633,0.026549,-0.03452
0.0676,0.013334,0.024033,-0.03448
0.0677,0.013862,0.021542,-0.034626
0.0678,0.014364,0.019156,-0.035076
0.0679,0.015017,0.016845,-0.035697
0.068,0.015865,0.014542,-0.036395
0.0681,0.016825,0.012343,-0.037336
0.0682,0.017773,0.010181,-0.038453
0.0683,0.018569,0.0079385,-0.0395
0.0684,0.019091,0.0055908,-0.040386
0.0685,0.019292,0.0032184,-0.041207
0.0686,0.019162,0.00076521,-0.041906
0.0687,0.018689,-0.0017163,-0.04251
0.0688,0.017963,-0.0040762,-0.043179
0.0689,0.017214,-0.0061899,-0.043949
0.069,0.016657,-0.0080767,-0.044621
0.0691,0.016423,-0.0096757,-0.045129
0.0692,0.016588,-0.011002,-0.045461
0.0693,0.017117,-0.012159,-0.045541
0.0694,0.01783,-0.013261,-0.045252
0.0695,0.018525,-0.014311,-0.044606
0.0696,0.019108,-0.015428,-0.043528
0.0697,0.019518,-0.016692,-0.041972
0.0698,0.019692,-0.018059,-0.040032
0.0699,0.019647,-0.01942,-0.037934
0.07,0.019476,-0.020763,-0.035804
0.0701,0.019253,-0.021973,-0.033778
0.0702,0.019039,-0.022934,-0.031968
0.0703,0.01892,-0.023677,-0.030371
0.0704,0.018932,-0.024336,-0.028877
0.0705,0.018997,-0.024858,-0.02751
0.0706,0.019018,-0.025142,-0.026221
0.0707,0.018965,-0.02495,-0.024789
0.0708,0.018818,-0.024122,-0.023022
