0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19539,-0.2964
0.0559,0.18264,0.20492,-0.29603
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088532,0.26502,-0.28453
0.0568,0.076027,0.27078,-0.28142
0.0569,0.02384,0.21704,-2.7187
0.057,-0.00076404,0.20597,-3.4392
0.0571,-0.020282,0.2034,-3.7276
0.0572,-0.038549,0.19544,-4.0837
0.0573,-0.046284,0.19326,-4.1806
0.0574,-0.054948,0.19816,-4.0872
0.0575,-0.075844,0.19634,-4.2739
0.0576,-0.09499,0.18654,-4.732
0.0577,-0.10826,0.17439,-5.2531
0.0578,-0.12751,0.16358,-5.738
0.0579,-0.14809,0.15626,-6.0897
0.058,-0.16038,0.15685,-6.1318
0.0581,-0.17057,0.16179,-5.9617
0.0582,-0.17741,0.16995,-5.6379
0.0583,-0.17817,0.1796,-5.2096
0.0584,-0.18059,0.18697,-4.9158
0.0585,-0.19463,0.18694,-4.9667
0.0586,-0.21174,0.18212,-5.2427
0.0587,-0.22561,0.17588,-5.5612
0.0588,-0.23852,0.17291,-5.7502
0.0589,-0.24753,0.17807,-5.5451
0.059,-0.24669,0.19264,-4.9193
0.0591,-0.24275,0.20904,-4.1975
0.0592,-0.23895,0.22533,-3.4857
0.0593,-0.23132,0.24402,-2.6162
0.0594,-0.22184,0.26412,-1.6845
0.0595,-0.21697,0.27959,-0.93783
0.0596,-0.21183,0.29226,-0.3118
0.0597,-0.20499,0.30581,0.35921
0.0598,-0.20176,0.32187,1.071
0.0599,-0.1999,0.33946,1.8564
0.06,-0.18972,0.36031,2.8178
0.0601,-0.17552,0.38288,3.8879
0.0602,-0.16443,0.40524,4.9209
0.0603,-0.1547,0.42445,5.8584
0.0604,-0.14476,0.43999,6.657
0.0605,-0.1397,0.45251,7.3444
0.0606,-0.13492,0.46671,8.1155
0.0607,-0.12418,0.48384,9.0851
0.0608,-0.11002,0.50367,10.182
0.0609,-0.096006,0.52599,11.4
0.061,-0.077057,0.55198,12.787
0.0611,-0.054128,0.57799,14.225
0.0612,-0.031942,0.60261,15.61
0.0613,-0.010228,0.62674,17.012
0.0614,0.012791,0.65065,18.403
0.0615,0.03173,0.67079,19.625
0.0616,0.046694,0.6892,20.739
0.0617,0.062259,0.70947,21.945
0.0618,0.079241,0.73233,23.244
0.0619,0.095747,0.75502,24.545
0.062,0.11486,0.7783,25.875
0.0621,0.13431,0.80159,27.216
0.0622,0.14703,0.82258,28.415
0.0623,0.15693,0.84245,29.588
0.0624,0.16269,0.86192,30.744
0.0625,0.16039,0.88167,31.924
0.0626,0.14548,0.90327,33.16
0.0627,0.1104,0.92656,34.481
0.0628,0.034419,0.95208,35.866
0.0629,-0.11782,0.9807,37.34
0.063,-0.35348,1.0129,38.913
0.0631,-0.62049,1.0469,40.541
0.0632,-0.85793,1.0813,42.123
0.0633,-1.0396,1.1139,43.597
0.0634,-1.1666,1.1447,44.968
0.0635,-1.2575,1.1724,46.208
0.0636,-1.3284,1.197,47.324
0.0637,-1.3912,1.2203,48.426
0.0638,-1.4633,1.2446,49.566
0.0639,-1.5575,1.2688,50.694
0.064,-1.6649,1.2926,51.8
0.0641,-1.769,1.316,52.905
0.0642,-1.8565,1.3385,53.954
0.0643,-1.9097,1.3582,54.887
0.0644,-1.9132,1.3746,55.717
