0.0728,1.9897,-50.302,-5.9384
0.0729,1.9435,-50.854,-5.9667
0.073,1.8978,-51.405,-5.9952
0.0731,1.8379,-51.996,-6.0273
0.0732,1.762,-52.6,-6.0607
0.0733,1.6653,-53.173,-6.0931
0.0734,1.5387,-53.681,-6.1184
0.0735,1.3847,-54.068,-6.1289
0.0736,1.2079,-54.284,-6.1212
0.0737,0.99938,-54.351,-6.0976
0.0738,0.76216,-54.31,-6.0599
0.0739,0.51889,-54.183,-6.0118
0.074,0.28832,-54.018,-5.9603
0.0741,0.080701,-53.872,-5.9105
0.0742,-0.094009,-53.749,-5.8623
0.0743,-0.23732,-53.628,-5.816
0.0744,-0.35794,-53.512,-5.7704
0.0745,-0.45971,-53.381,-5.7202
0.0746,-0.54263,-53.185,-5.6602
0.0747,-0.61089,-52.925,-5.5902
0.0748,-0.6692,-52.637,-5.5113
0.0749,-0.71899,-52.331,-5.4236
0.075,-0.76141,-52.02,-5.3241
0.0751,-0.8005,-51.748,-5.2
0.0752,-0.83658,-51.524,-5.0195
0.0753,-0.867,-51.322,-4.7592
0.0754,-0.89141,-51.131,-4.4324
0.0755,-0.91048,-50.926,-4.0853
0.0756,-0.92214,-50.641,-3.7762
0.0757,-0.92666,-50.23,-3.5305
0.0758,-0.92807,-49.699,-3.3355
0.0759,-0.92973,-49.057,-3.1663
0.076,-0.93216,-48.33,-3.0021
0.0761,-0.93686,-47.593,-2.8259
0.0762,-0.94466,-46.91,-2.6271
0.0763,-0.95459,-46.291,-2.4094
0.0764,-0.96579,-45.721,-2.1841
0.0765,-0.97847,-45.176,-1.9645
0.0766,-0.9907,-44.584,-1.7692
0.0767,-1.0011,-43.869,-1.6183
0.0768,-1.011,-43.001,-1.5161
0.0769,-1.0225,-41.986,-1.4478
0.077,-1.0362,-40.855,-1.3881
0.0771,-1.0523,-39.686,-1.3106
0.0772,-1.0697,-38.565,-1.1989
0.0773,-1.0851,-37.528,-1.0599
0.0774,-1.0958,-36.554,-0.91687
0.0775,-1.1012,-35.6,-0.79373
0.0776,-1.1012,-34.595,-0.71158
0.0777,-1.0967,-33.458,-0.68787
0.0778,-1.0902,-32.147,-0.72671
0.0779,-1.0835,-30.668,-0.82041
0.078,-1.0768,-29.069,-0.95384
0.0781,-1.0715,-27.442,-1.0973
0.0782,-1.069,-25.897,-1.212
0.0783,-1.0694,-24.503,-1.2806
0.0784,-1.0716,-23.268,-1.3107
0.0785,-1.0752,-22.151,-1.3143
0.0786,-1.0782,-21.063,-1.3003
0.0787,-1.0795,-19.901,-1.2782
0.0788,-1.0802,-18.617,-1.2552
0.0789,-1.0815,-17.225,-1.2293
0.079,-1.0813,-15.779,-1.189
0.0791,-1.0779,-14.352,-1.124
0.0792,-1.071,-13.022,-1.0412
0.0793,-1.06,-11.828,-0.95362
0.0794,-1.0442,-10.761,-0.86912
0.0795,-1.0251,-9.7841,-0.78957
0.0796,-1.0034,-8.8324,-0.71024
0.0797,-0.97799,-7.8254,-0.62512
0.0798,-0.94825,-6.7157,-0.53185
0.0799,-0.91509,-5.5133,-0.43139
0.08,-0.87909,-4.2681,-0.32679
0.0801,-0.84164,-3.0518,-0.22461
0.0802,-0.80516,-1.9368,-0.13083
0.0803,-0.7713,-0.95759,-0.046644
0.0804,-0.74038,-0.10116,0.029598
0.0805,-0.71371,0.66527,0.099112
0.0806,-0.69267,1.3817,0.16453
0.0807,-0.67709,2.0915,0.22871
0.0808,-0.66548,2.8183,0.2918
0.0809,-0.65556,3.5581,0.35267
0.081,-0.64353,4.301,0.41188
0.0811,-0.6265,5.0347,0.46906
0.0812,-0.60401,5.7327,0.52207
0.0813,-0.57675,6.3743,0.57005
0.0814,-0.5451,6.9666,0.61425
0.0815,-0.5105,7.5304,0.65544
0.0816,-0.47425,8.0824,0.69436
0.0817,-0.43575,8.6337,0.73117
0.0818,-0.39643,9.1707,0.76494
0.0819,-0.35655,9.6612,0.79104
0.082,-0.31654,10.074,0.80844
0.0821,-0.27625,10.399,0.8176
0.0822,-0.23587,10.638,0.81922
0.0823,-0.19646,10.801,0.81532
0.0824,-0.1593,10.906,0.80852
0.0825,-0.12606,10.971,0.799
0.0826,-0.098033,10.999,0.78609
0.0827,-0.075186,10.989,0.76975
0.0828,-0.055964,10.941,0.74979
0.0829,-0.03865,10.852,0.72491
0.083,-0.02187,10.711,0.69498
0.0831,-0.0047012,10.519,0.66065
0.0832,0.013358,10.289,0.62236
0.0833,0.0326,10.038,0.58091
0.0834,0.053928,9.7891,0.53862
0.0835,0.077982,9.5598,0.49648
0.0836,0.10478,9.3456,0.4532
0.0837,0.13406,9.1178,0.40664
0.0838,0.16551,8.8421,0.35473
0.0839,0.19807,8.4895,0.29513
0.084,0.23057,8.0401,0.22723
0.0841,0.26196,7.4911,0.15219
0.0842,0.29079,6.8538,0.070958
0.0843,0.31499,6.1432,-0.016266
0.0844,0.33364,5.3785,-0.10802
0.0845,0.34709,4.5836,-0.20267
0.0846,0.35634,3.7768,-0.29927
0.0847,0.36298,2.9656,-0.39669
0.0848,0.36906,2.1507,-0.49337
0.0849,0.37542,1.3257,-0.58938
0.085,0.38164,0.47938,-0.68545
0.0851,0.38718,-0.39204,-0.78146
0.0852,0.39195,-1.2813,-0.87717
0.0853,0.3956,-2.1803,-0.97346
0.0854,0.39825,-3.0855,-1.0709
0.0855,0.40079,-3.9952,-1.1699
0.0856,0.40412,-4.9143,-1.2717
0.0857,0.40885,-5.8532,-1.3774
0.0858,0.41587,-6.8183,-1.4859
0.0859,0.42553,-7.8102,-1.5964
0.086,0.43695,-8.8323,-1.7085
0.0861,0.44841,-9.8893,-1.8218
0.0862,0.45811,-10.982,-1.9362
0.0863,0.46424,-12.11,-2.0526
0.0864,0.46585,-13.269,-2.1712
0.0865,0.46325,-14.45,-2.291
0.0866,0.45746,-15.643,-2.4109
0.0867,0.44936,-16.84,-2.5304
0.0868,0.43988,-18.033,-2.6479
0.0869,0.42968,-19.213,-2.762
0.087,0.41901,-20.368,-2.8724
0.0871,0.40826,-21.492,-2.9791
0.0872,0.39833,-22.582,-3.082
0.0873,0.39008,-23.643,-3.1825
0.0874,0.38482,-24.69,-3.2826
0.0875,0.38512,-25.737,-3.3838
0.0876,0.3955,-26.797,-3.4866
0.0877,0.42368,-27.876,-3.592
0.0878,0.48419,-28.98,-3.7006
0.0879,0.59832,-30.124,-3.8151
0.088,0.7679,-31.297,-3.9347
0.0881,0.94648,-32.503,-4.0607
0.0882,1.0781,-33.708,-4.1877
0.0883,1.1453,-34.865,-4.3093
0.0884,1.1621,-35.943,-4.4216
0.0885,1.1559,-36.944,-4.5228
0.0886,1.1598,-37.891,-4.6136
0.0887,1.199,-38.822,-4.6995
0.0888,1.2791,-39.776,-4.787
0.0889,1.3919,-40.77,-4.8787
0.089,1.5211,-41.784,-4.9726
0.0891,1.6368,-42.774,-5.0653
0.0892,1.7021,-43.69,-5.1505
0.0893,1.6958,-44.479,-5.2204
0.0894,1.6192,-45.109,-5.2705
0.0895,1.4918,-45.592,-5.3005
0.0896,1.3499,-45.974,-5.3137
0.0897,1.233,-46.324,-5.3193
0.0898,1.1581,-46.715,-5.3294
0.0899,1.1167,-47.189,-5.3513
0.09,1.0872,-47.728,-5.3841
0.0901,1.0399,-48.264,-5.4209
0.0902,0.94406,-48.713,-5.4503
0.0903,0.78554,-49,-5.4596
0.0904,0.57182,-49.077,-5.442
0.0905,0.32484,-48.959,-5.399
0.0906,0.083808,-48.716,-5.3385
0.0907,-0.11,-48.446,-5.2735
0.0908,-0.24855,-48.241,-5.2179
0.0909,-0.34948,-48.159,-5.1791
0.091,-0.43017,-48.188,-5.1549
0.0911,-0.50055,-48.257,-5.1381
0.0912,-0.56527,-48.274,-5.1178
0.0913,-0.62527,-48.161,-5.0809
0.0914,-0.6795,-47.875,-5.0195
0.0915,-0.72668,-47.431,-4.9353
0.0916,-0.76671,-46.899,-4.8342
0.0917,-0.80056,-46.362,-4.7205
0.0918,-0.82968,-45.885,-4.59
0.0919,-0.85497,-45.51,-4.4179
0.092,-0.87747,-45.244,-4.1826
0.0921,-0.89813,-45.045,-3.8964
0.0922,-0.91572,-44.842,-3.5833
0.0923,-0.92823,-44.556,-3.2898
0.0924,-0.93512,-44.114,-3.0558
0.0925,-0.93699,-43.48,-2.8824
0.0926,-0.93586,-42.685,-2.745
0.0927,-0.9353,-41.808,-2.6169
0.0928,-0.93859,-40.934,-2.4761
0.0929,-0.94667,-40.136,-2.3038
0.093,-0.95938,-39.455,-2.0915
0.0931,-0.97614,-38.872,-1.8459
0.0932,-0.99504,-38.319,-1.5839
0.0933,-1.0128,-37.717,-1.3311
0.0934,-1.0273,-36.991,-1.1229
0.0935,-1.0382,-36.077,-0.98571
0.0936,-1.0466,-34.957,-0.91719
0.0937,-1.0545,-33.677,-0.89084
0.0938,-1.064,-32.327,-0.87135
0.0939,-1.0757,-31.006,-0.8249
0.094,-1.088,-29.797,-0.73468
0.0941,-1.0984,-28.72,-0.61161
0.0942,-1.1048,-27.722,-0.48323
0.0943,-1.1053,-26.712,-0.37853
0.0944,-1.1,-25.596,-0.32606
0.0945,-1.0908,-24.301,-0.34722
0.0946,-1.0803,-22.8,-0.44056
0.0947,-1.0706,-21.141,-0.57941
0.0948,-1.0641,-19.427,-0.72048
0.0949,-1.0622,-17.781,-0.82387
0.095,-1.0654,-16.307,-0.88074
0.0951,-1.0732,-15.046,-0.9019
0.0952,-1.0834,-13.958,-0.89644
0.0953,-1.0921,-12.941,-0.86907
0.0954,-1.0969,-11.876,-0.8255
0.0955,-1.0979,-10.672,-0.77449
0.0956,-1.0954,-9.306,-0.72091
0.0957,-1.0891,-7.8292,-0.6582
0.0958,-1.0792,-6.3423,-0.57847
0.0959,-1.0663,-4.942,-0.48798
0.096,-1.0503,-3.6924,-0.3976
0.0961,-1.0307,-2.6131,-0.31239
0.0962,-1.0082,-1.6685,-0.23238
0.0963,-0.98297,-0.77866,-0.15408
0.0964,-0.955,0.14441,-0.071948
0.0965,-0.92442,1.1636,0.017982
0.0966,-0.89193,2.2951,0.11532
0.0967,-0.8581,3.4976,0.21655
0.0968,-0.82406,4.688,0.31654
0.0969,-0.79164,5.7826,0.40985
0.097,-0.76221,6.7304,0.49343
0.0971,-0.73618,7.5237,0.5682
0.0972,-0.71392,8.1979,0.63685
0.0973,-0.69564,8.8163,0.70183
0.0974,-0.68101,9.4393,0.76515
0.0975,-0.66894,10.101,0.82749
0.0976,-0.6576,10.806,0.88744
0.0977,-0.64426,11.534,0.94363
0.0978,-0.62642,12.249,0.99598
0.0979,-0.60267,12.918,1.0445
0.098,-0.57261,13.52,1.0888
0.0981,-0.53671,14.053,1.1298
0.0982,-0.49658,14.537,1.1689
0.0983,-0.4541,14.997,1.2062
0.0984,-0.41069,15.451,1.2407
0.0985,-0.36761,15.892,1.2711
0.0986,-0.32614,16.294,1.2948
0.0987,-0.28676,16.627,1.3093
0.0988,-0.24939,16.863,1.3146
0.0989,-0.21397,16.993,1.3122
0.099,-0.18046,17.034,1.3043
0.0991,-0.14866,17.014,1.2934
0.0992,-0.11902,16.964,1.2815
0.0993,-0.092435,16.904,1.2683
0.0994,-0.069175,16.843,1.2522
0.0995,-0.048626,16.771,1.2323
0.0996,-0.030024,16.667,1.2074
0.0997,-0.012309,16.513,1.1769
0.0998,0.0058661,16.299,1.1411
0.0999,0.025488,16.027,1.1013
0.1,0.046987,15.714,1.0584
0.1001,0.070933,15.388,1.0131
0.1002,0.097832,15.07,0.96628
0.1003,0.12757,14.766,0.91767
0.1004,0.15957,14.461,0.86534
0.1005,0.1931,14.123,0.8076
0.1006,0.22697,13.713,0.74342
0.1007,0.25959,13.203,0.67205
0.1008,0.28954,12.581,0.59376
0.1009,0.31562,11.854,0.50994
0.101,0.33673,11.048,0.42178
0.1011,0.35235,10.197,0.32998
0.1012,0.36278,9.3317,0.23541
0.1013,0.36914,8.4752,0.13905
0.1014,0.3731,7.6375,0.041519
0.1015,0.37654,6.8141,-0.05628
0.1016,0.38084,5.9894,-0.15334
0.1017,0.38646,5.1475,-0.24943
0.1018,0.39319,4.2781,-0.34499
0.1019,0.40041,3.3783,-0.44048
0.102,0.40729,2.4528,-0.53688
0.1021,0.41349,1.5114,-0.63564
0.1022,0.41921,0.56047,-0.73777
0.1023,0.42491,-0.40061,-0.84363
0.1024,0.43112,-1.3772,-0.95345
0.1025,0.43855,-2.3777,-1.0666
0.1026,0.44748,-3.4104,-1.1816
0.1027,0.45735,-4.4799,-1.2969
0.1028,0.46705,-5.5853,-1.4121
0.1029,0.47522,-6.7231,-1.5271
0.103,0.48027,-7.887,-1.6421
0.1031,0.48094,-9.0681,-1.7583
0.1032,0.477,-10.258,-1.876
0.1033,0.46912,-11.452,-1.9946
0.1034,0.45827,-12.644,-2.1129
0.1035,0.44562,-13.826,-2.2294
0.1036,0.43237,-14.995,-2.3427
0.1037,0.41929,-16.144,-2.4518
0.1038,0.40676,-17.265,-2.5572
0.1039,0.39526,-18.354,-2.6599
0.104,0.38534,-19.413,-2.761
0.1041,0.37765,-20.451,-2.8622
0.1042,0.3732,-21.48,-2.9648
0.1043,0.37373,-22.514,-3.0691
0.1044,0.38196,-23.567,-3.1748
0.1045,0.40261,-24.643,-3.2813
0.1046,0.44397,-25.745,-3.3886
0.1047,0.51845,-26.871,-3.4976
0.1048,0.63216,-28.022,-3.6102
0.1049,0.76042,-29.185,-3.7271
0.105,0.85777,-30.33,-3.8445
0.1051,0.90209,-31.42,-3.9574
0.1052,0.904,-32.431,-4.0622
0.1053,0.88968,-33.366,-4.1571
0.1054,0.88748,-34.249,-4.2421
0.1055,0.91896,-35.116,-4.3212
0.1056,0.99127,-36.001,-4.401
0.1057,1.0953,-36.918,-4.4846
0.1058,1.208,-37.847,-4.5709
0.1059,1.2945,-38.74,-4.656
0.106,1.3188,-39.543,-4.7335
0.1061,1.2625,-40.208,-4.7961
0.1062,1.1336,-40.708,-4.8384
0.1063,0.96151,-41.059,-4.8599
0.1064,0.7881,-41.315,-4.8646
0.1065,0.64997,-41.55,-4.8615
0.1066,0.56056,-41.833,-4.862
0.1067,0.51089,-42.2,-4.8736
0.1068,0.48029,-42.631,-4.8961
0.1069,0.44121,-43.056,-4.9229
0.107,0.36545,-43.391,-4.9429
0.1071,0.24011,-43.564,-4.9447
0.1072,0.07787,-43.541,-4.9218
0.1073,-0.090073,-43.342,-4.8762
0.1074,-0.23322,-43.043,-4.817
0.1075,-0.34166,-42.745,-4.7572
0.1076,-0.42385,-42.529,-4.7092
0.1077,-0.49117,-42.428,-4.6786
0.1078,-0.55089,-42.414,-4.6625
0.1079,-0.606,-42.41,-4.6517
0.108,-0.65681,-42.323,-4.6339
0.1081,-0.70242,-42.081,-4.5966
0.1082,-0.7418,-41.659,-4.5331
0.1083,-0.77454,-41.086,-4.4442
0.1084,-0.8015,-40.437,-4.3346
0.1085,-0.82435,-39.797,-4.2047
0.1086,-0.84448,-39.231,-4.0421
0.1087,-0.86282,-38.774,-3.83
0.1088,-0.88084,-38.418,-3.5787
0.1089,-0.89881,-38.115,-3.302
0.109,-0.91503,-37.794,-3.0133
0.1091,-0.92773,-37.383,-2.7469
0.1092,-0.93652,-36.822,-2.533
0.1093,-0.94182,-36.093,-2.3719
0.1094,-0.94507,-35.228,-2.242
0.1095,-0.94911,-34.3,-2.1181
0.1096,-0.95645,-33.383,-1.9786
0.1097,-0.96762,-32.536,-1.8068
0.1098,-0.98178,-31.781,-1.5958
0.1099,-0.99771,-31.096,-1.3523
0.11,-1.0132,-30.416,-1.0959
0.1101,-1.0258,-29.669,-0.85819
0.1102,-1.0342,-28.793,-0.67466
0.1103,-1.0391,-27.745,-0.56761
0.1104,-1.0422,-26.524,-0.53207
0.1105,-1.0458,-25.18,-0.54003
0.1106,-1.0521,-23.797,-0.55353
0.1107,-1.0613,-22.465,-0.53947
0.1108,-1.072,-21.25,-0.48341
0.1109,-1.082,-20.165,-0.39308
0.111,-1.089,-19.158,-0.29015
0.1111,-1.0915,-18.141,-0.20243
0.1112,-1.0893,-17.024,-0.15827
0.1113,-1.0838,-15.743,-0.17477
0.1114,-1.0769,-14.285,-0.2443
0.1115,-1.0704,-12.703,-0.33597
0.1116,-1.0662,-11.099,-0.41777
0.1117,-1.0658,-9.5827,-0.47923
0.1118,-1.0694,-8.2329,-0.52197
0.1119,-1.0754,-7.0681,-0.54433
0.112,-1.081,-6.0396,-0.54208
0.1121,-1.0833,-5.0538,-0.5138
0.1122,-1.0809,-4.0127,-0.46177
0.1123,-1.0737,-2.8512,-0.38977
0.1124,-1.0623,-1.5626,-0.30164
0.1125,-1.0471,-0.20213,-0.20245
0.1126,-1.0294,1.1414,-0.09929
0.1127,-1.0099,2.3848,0.00078563
0.1128,-0.98897,3.4769,0.093817
0.1129,-0.96675,4.4122,0.17988
0.113,-0.94369,5.2345,0.26186
0.1131,-0.91998,6.0197,0.34386
0.1132,-0.89551,6.8439,0.42982
0.1133,-0.87023,7.755,0.52161
0.1134,-0.84409,8.757,0.61788
0.1135,-0.81696,9.8085,0.71499
0.1136,-0.78906,10.841,0.80867
0.1137,-0.76117,11.789,0.89534
0.1138,-0.73416,12.616,0.97352
0.1139,-0.70854,13.322,1.0443
0.114,-0.68469,13.938,1.1101
0.1141,-0.66291,14.514,1.1727
0.1142,-0.64307,15.094,1.2328
0.1143,-0.62442,15.7,1.29
0.1144,-0.60566,16.327,1.3427
0.1145,-0.58507,16.95,1.3897
0.1146,-0.56093,17.536,1.4311
0.1147,-0.53212,18.062,1.4683
0.1148,-0.49841,18.517,1.5026
0.1149,-0.46054,18.911,1.5356
0.115,-0.41997,19.262,1.5682
0.1151,-0.37835,19.593,1.6
0.1152,-0.33721,19.912,1.6293
0.1153,-0.29771,20.211,1.6538
0.1154,-0.26047,20.471,1.6715
0.1155,-0.22548,20.666,1.6806
0.1156,-0.19246,20.779,1.6812
0.1157,-0.16105,20.809,1.675
0.1158,-0.1308,20.773,1.664
0.1159,-0.10135,20.695,1.6503
0.116,-0.07285,20.6,1.6349
0.1161,-0.045641,20.503,1.6172
