0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.36817,-1.0439,0.66427
0.1126,0.3598,-0.90544,0.53221
0.1127,0.3608,-0.81295,0.43771
0.1128,0.36447,-0.74248,0.36278
0.1129,0.38695,-0.75458,0.35177
0.113,0.42091,-0.77876,0.34175
0.1131,0.42862,-0.72221,0.27729
0.1132,0.43093,-0.65544,0.20766
0.1133,0.43699,-0.60698,0.15255
0.1134,0.42766,-0.49513,0.04953
0.1135,0.39368,-0.33377,-0.078588
0.1136,0.36869,-0.21844,-0.16989
0.1137,0.34806,-0.13263,-0.23574
0.1138,0.32866,-0.059394,-0.29007
0.1139,0.32079,-0.044669,-0.29732
0.114,0.32305,-0.044632,-0.29971
0.1141,0.29697,0.048741,-0.36701
0.1142,0.24393,0.22131,-0.48699
0.1143,0.17348,0.4259,-0.62187
0.1144,0.085136,0.67472,-0.78312
0.1145,-0.019819,0.92939,-0.93367
0.1146,-0.10987,1.1036,-1.0185
0.1147,-0.18982,1.2233,-1.0584
0.1148,-0.26873,1.3281,-1.0841
0.1149,-0.3345,1.3649,-1.0548
0.115,-0.37391,1.3323,-0.9822
0.1151,-0.41684,1.3265,-0.93265
0.1152,-0.46882,1.3596,-0.91313
0.1153,-0.52503,1.4052,-0.90207
0.1154,-0.59716,1.5174,-0.9416
0.1155,-0.70035,1.7044,-1.0252
0.1156,-0.80135,1.8524,-1.072
0.1157,-0.88635,1.9287,-1.0629
0.1158,-0.96896,1.9993,-1.0502
0.1159,-1.0543,2.059,-1.024
0.116,-1.1273,2.0844,-0.97574
0.1161,-1.2108,2.154,-0.96107
0.1162,-1.3179,2.2982,-0.99762
0.1163,-1.4352,2.448,-1.0295
0.1164,-1.5537,2.5943,-1.0568
0.1165,-1.6921,2.7811,-1.1047
0.1166,-1.8363,2.9536,-1.1323
0.1167,-1.9651,3.045,-1.0942
0.1168,-2.0759,3.0768,-1.0145
0.1169,-2.1748,3.061,-0.89901
0.117,-2.248,2.9744,-0.73839
0.1171,-2.3102,2.8779,-0.579
0.1172,-2.3846,2.85,-0.47615
0.1173,-2.4759,2.8787,-0.41288
0.1174,-2.5738,2.9356,-0.37143
0.1175,-2.6861,3.0318,-0.35481
0.1176,-2.8037,3.1309,-0.33579
0.1177,-2.913,3.186,-0.2811
0.1178,-3.0141,3.2194,-0.21282
0.1179,-3.1171,3.2513,-0.1413
0.118,-3.2097,3.2503,-0.047198
0.1181,-3.2955,3.2339,0.055392
0.1182,-3.3886,3.253,0.12976
0.1183,-3.4927,3.2993,0.18806
0.1184,-3.5987,3.3531,0.24057
0.1185,-3.7158,3.4369,0.27421
0.1186,-3.8358,3.517,0.31447
0.1187,-3.9366,3.5173,0.41536
0.1188,-4.0098,3.4384,0.56781
0.1189,-4.0704,3.3262,0.74077
0.119,-4.115,3.1769,0.93491
0.1191,-4.1478,3.0105,1.1342
0.1192,-4.1868,2.8952,1.2887
0.1193,-4.2416,2.8389,1.3999
0.1194,-4.2979,2.7989,1.4964
0.1195,-4.3602,2.7895,1.5682
0.1196,-4.4341,2.8249,1.6069
0.1197,-4.5076,2.8506,1.6549
0.1198,-4.5654,2.8315,1.7319
0.1199,-4.6151,2.7906,1.8226
0.12,-4.655,2.7222,1.931
0.1201,-4.6812,2.615,2.0644
0.1202,-4.7038,2.5174,2.1847
0.1203,-4.7388,2.4681,2.269
0.1204,-4.7769,2.4364,2.3388
0.1205,-4.8119,2.4002,2.41
0.1206,-4.842,2.3586,2.4817
0.1207,-4.8612,2.2832,2.5763
0.1208,-4.8575,2.1449,2.7107
0.1209,-4.8378,1.9703,2.8655
0.121,-4.8085,1.7821,3.0241
0.1211,-4.7692,1.5778,3.1888
0.1212,-4.7249,1.3841,3.338
0.1213,-4.6898,1.2413,3.4455
0.1214,-4.6642,1.1474,3.5136
0.1215,-4.6467,1.0936,3.5496
0.1216,-4.6388,1.0826,3.5524
0.1217,-4.6342,1.0806,3.5494
0.1218,-4.6165,1.0371,3.5748
0.1219,-4.5846,0.95231,3.6273
0.122,-4.543,0.84399,3.6936
0.1221,-4.4909,0.70809,3.7768
0.1222,-4.43,0.56291,3.8607
0.1223,-4.3729,0.44596,3.92
0.1224,-4.318,0.34874,3.9618
0.1225,-4.258,0.24625,4.0037
0.1226,-4.1944,0.14801,4.0376
0.1227,-4.1297,0.052721,4.0675
0.1228,-4.0527,-0.076039,4.1186
0.1229,-3.9598,-0.2444,4.1933
0.123,-3.8569,-0.42706,4.2723
0.1231,-3.7462,-0.61976,4.3536
0.1232,-3.6279,-0.81256,4.4274
0.1233,-3.5162,-0.95849,4.4609
0.1234,-3.4203,-1.0361,4.4418
0.1235,-3.336,-1.071,4.3916
0.1236,-3.2581,-1.0811,4.323
0.1237,-3.1864,-1.0763,4.2456
0.1238,-3.111,-1.0923,4.1854
0.1239,-3.024,-1.1518,4.157
0.124,-2.9269,-1.2397,4.147
0.1241,-2.8227,-1.3472,4.1494
0.1242,-2.7082,-1.4772,4.1642
0.1243,-2.5889,-1.6072,4.1741
0.1244,-2.4722,-1.7126,4.1622
