0.0816,0.023875,-0.0091343,-0.0021331
0.0817,0.024594,-0.0080645,-0.0031568
0.0818,0.025394,-0.0068056,-0.0040821
0.0819,0.026255,-0.0053258,-0.0049434
0.082,0.027164,-0.0036012,-0.0057674
0.0821,0.028146,-0.0017089,-0.0065209
0.0822,0.029202,0.00030745,-0.0071823
0.0823,0.030308,0.002452,-0.0077639
0.0824,0.031455,0.0047041,-0.0082719
0.0825,0.032656,0.0070078,-0.0086937
0.0826,0.03393,0.0092959,-0.0090192
0.0827,0.035277,0.011556,-0.0092809
0.0828,0.036675,0.013822,-0.0095337
0.0829,0.038094,0.016114,-0.0098028
0.083,0.039526,0.0184,-0.010101
0.0831,0.04096,0.020639,-0.01041
0.0832,0.042375,0.022816,-0.010729
0.0833,0.043739,0.024933,-0.011067
0.0834,0.045021,0.026985,-0.011428
0.0835,0.046192,0.028957,-0.011808
0.0836,0.047211,0.030834,-0.012197
0.0837,0.04804,0.032615,-0.012591
0.0838,0.048653,0.034274,-0.012988
0.0839,0.049036,0.035794,-0.013395
0.084,0.049171,0.037184,-0.01383
0.0841,0.050062,0.038535,-0.015416
0.0842,0.050698,0.039933,-0.017195
0.0843,0.050072,0.041069,-0.017854
0.0844,0.049193,0.04213,-0.018595
0.0845,0.048062,0.043097,-0.019421
0.0846,0.046714,0.04396,-0.020337
0.0847,0.045099,0.044768,-0.021318
0.0848,0.043215,0.045549,-0.022361
0.0849,0.041142,0.046251,-0.023497
0.085,0.038913,0.046867,-0.02472
0.0851,0.036529,0.047411,-0.026008
0.0852,0.034015,0.047886,-0.027358
0.0853,0.031449,0.048274,-0.028797
0.0854,0.028905,0.048576,-0.03035
0.0855,0.026389,0.048837,-0.032017
0.0856,0.023869,0.049105,-0.03377
0.0857,0.021332,0.049394,-0.03559
0.0858,0.018822,0.049706,-0.037468
0.0859,0.016383,0.050025,-0.039395
0.086,0.014028,0.050352,-0.041343
0.0861,0.011752,0.050696,-0.043276
0.0862,0.0095629,0.051057,-0.045155
0.0863,0.0074743,0.051427,-0.046932
0.0864,0.0054949,0.051796,-0.048546
0.0865,0.0036351,0.052159,-0.049935
0.0866,0.0019207,0.052517,-0.05105
0.0867,0.00036474,0.052879,-0.051847
0.0868,-0.0010467,0.053272,-0.052284
0.0869,-0.0024338,0.055045,-0.053544
0.087,-0.0038587,0.056906,-0.05434
0.0871,-0.0050107,0.057544,-0.053671
0.0872,-0.0060815,0.058274,-0.052597
0.0873,-0.0070559,0.059101,-0.051134
0.0874,-0.0079258,0.060032,-0.049343
0.0875,-0.0087545,0.061039,-0.047184
0.0876,-0.0095626,0.062121,-0.044684
0.0877,-0.010302,0.063311,-0.041943
0.0878,-0.010957,0.064602,-0.039019
0.0879,-0.011543,0.06597,-0.035929
0.088,-0.01206,0.067416,-0.032735
0.0881,-0.012487,0.068972,-0.029532
0.0882,-0.012819,0.070667,-0.026413
0.0883,-0.013095,0.0725,-0.023386
0.0884,-0.013366,0.074444,-0.020416
0.0885,-0.013656,0.076477,-0.017485
0.0886,-0.013961,0.078598,-0.014636
0.0887,-0.014263,0.080799,-0.011908
0.0888,-0.01456,0.083054,-0.0093102
0.0889,-0.014863,0.085324,-0.0068236
0.089,-0.015174,0.087564,-0.0044528
0.0891,-0.015478,0.089716,-0.0022059
0.0892,-0.015767,0.091701,-9.0243e-05
0.0893,-0.016037,0.093436,0.0018883
0.0894,-0.016288,0.094846,0.0037004
0.0895,-0.016537,0.09586,0.0053365
0.0896,-0.017035,0.096622,0.0068182
0.0897,-0.019141,0.098296,0.0083247
0.0898,-0.02054,0.098716,0.0097956
0.0899,-0.021066,0.097915,0.010995
0.09,-0.021686,0.096554,0.012116
0.0901,-0.022404,0.094737,0.013136
0.0902,-0.023218,0.092532,0.014054
0.0903,-0.024087,0.089915,0.014946
0.0904,-0.025028,0.08697,0.015806
0.0905,-0.026058,0.083803,0.016593
0.0906,-0.027157,0.080481,0.017291
0.0907,-0.028291,0.077035,0.017915
0.0908,-0.029468,0.07355,0.018458
0.0909,-0.030712,0.07013,0.018896
0.091,-0.032048,0.06686,0.019228
0.0911,-0.033457,0.063718,0.019514
0.0912,-0.034909,0.060659,0.0198
0.0913,-0.036374,0.057664,0.02012
0.0914,-0.037855,0.054781,0.02044
0.0915,-0.039334,0.052032,0.02075
0.0916,-0.040789,0.049419,0.021058
0.0917,-0.042179,0.046916,0.021381
0.0918,-0.043475,0.044533,0.021711
0.0919,-0.044631,0.04227,0.02204
0.092,-0.045602,0.040137,0.022349
0.0921,-0.046341,0.038146,0.022633
0.0922,-0.046834,0.036333,0.022885
0.0923,-0.047058,0.034699,0.023128
0.0924,-0.047528,0.033194,0.023951
0.0925,-0.048956,0.031667,0.026203
0.0926,-0.048962,0.030187,0.027404
0.0927,-0.048133,0.028974,0.027906
0.0928,-0.047002,0.027852,0.028485
0.0929,-0.04564,0.026846,0.029148
0.093,-0.044059,0.02593,0.029888
0.0931,-0.042189,0.025033,0.030667
0.0932,-0.040098,0.024178,0.03151
0.0933,-0.037855,0.023405,0.032422
0.0934,-0.035482,0.022725,0.03338
0.0935,-0.032974,0.02212,0.034349
0.0936,-0.030404,0.021612,0.035343
0.0937,-0.02786,0.021216,0.036393
0.0938,-0.025401,0.020916,0.037523
0.0939,-0.02298,0.020649,0.038705
0.094,-0.020552,0.02036,0.039908
0.0941,-0.018115,0.020022,0.041107
0.0942,-0.01573,0.019677,0.042305
0.0943,-0.013421,0.019339,0.043484
0.0944,-0.011191,0.019003,0.044622
0.0945,-0.0090232,0.01864,0.045685
0.0946,-0.0069336,0.018265,0.046646
0.0947,-0.0049281,0.017891,0.047465
0.0948,-0.0030248,0.017541,0.048102
0.0949,-0.0012444,0.01722,0.04853
0.095,0.0003732,0.016933,0.048746
0.0951,0.0018297,0.016653,0.048744
0.0952,0.003209,0.015367,0.049428
0.0953,0.0046399,0.012766,0.051011
0.0954,0.0059637,0.011908,0.050611
0.0955,0.0070598,0.011365,0.049778
0.0956,0.0080731,0.010744,0.048728
0.0957,0.0089735,0.010036,0.047519
0.0958,0.0098052,0.0092671,0.046109
0.0959,0.010635,0.008466,0.04443
0.096,0.011419,0.0075984,0.042569
0.0961,0.01212,0.0066634,0.040578
0.0962,0.012743,0.0056975,0.038446
0.0963,0.013295,0.0047246,0.036174
0.0964,0.013751,0.0037204,0.033845
0.0965,0.014093,0.0026465,0.031555
0.0966,0.014345,0.0014881,0.029339
0.0967,0.014593,0.00027715,0.027124
0.0968,0.01489,-0.00095219,0.024869
0.0969,0.01524,-0.0021848,0.022597
0.097,0.015607,-0.0034228,0.020376
0.0971,0.01598,-0.0046478,0.018228
0.0972,0.016372,-0.0058314,0.016146
0.0973,0.016785,-0.0069401,0.014118
0.0974,0.017208,-0.0079449,0.012163
0.0975,0.017624,-0.0088003,0.010286
0.0976,0.018015,-0.009465,0.008505
0.0977,0.018371,-0.0099164,0.0068515
0.0978,0.018692,-0.010152,0.0053636
0.0979,0.01901,-0.010162,0.0040329
0.098,0.020538,-0.01103,0.0027476
0.0981,0.023341,-0.01272,0.0013914
0.0982,0.024253,-0.012291,0.00014504
0.0983,0.024872,-0.011431,-0.00087878
0.0984,0.025572,-0.010347,-0.0018222
0.0985,0.026365,-0.0090956,-0.0026562
0.0986,0.027226,-0.007624,-0.003438
0.0987,0.028128,-0.0058622,-0.0042361
0.0988,0.029108,-0.0039071,-0.0049968
0.0989,0.030162,-0.0018131,-0.0056766
0.099,0.031255,0.00043067,-0.0062799
0.0991,0.032365,0.0028158,-0.006815
0.0992,0.033522,0.0052487,-0.0072527
0.0993,0.034767,0.0076268,-0.0075754
0.0994,0.036115,0.0099218,-0.0078261
0.0995,0.037529,0.012204,-0.0080882
0.0996,0.038968,0.014519,-0.0084048
0.0997,0.040418,0.01684,-0.0087784
0.0998,0.041881,0.01909,-0.009163
0.0999,0.043334,0.02126,-0.0095491
0.1,0.044745,0.023356,-0.0099483
0.1001,0.046075,0.025394,-0.010372
0.1002,0.047285,0.027355,-0.010802
0.1003,0.048328,0.029229,-0.011221
0.1004,0.049151,0.031001,-0.011611
0.1005,0.049728,0.032636,-0.011966
0.1006,0.05005,0.034097,-0.012293
0.1007,0.050175,0.0354,-0.012701
0.1008,0.051399,0.036699,-0.014657
0.1009,0.053347,0.038074,-0.017826
0.101,0.052454,0.039259,-0.018345
0.1011,0.051507,0.04027,-0.019041
0.1012,0.050284,0.041202,-0.01984
0.1013,0.048874,0.042022,-0.020759
0.1014,0.047197,0.042813,-0.021755
0.1015,0.045194,0.043632,-0.022809
0.1016,0.042998,0.044402,-0.023972
0.1017,0.04066,0.045083,-0.025236
0.1018,0.038151,0.04569,-0.026553
0.1019,0.035506,0.046221,-0.027913
0.102,0.032836,0.046641,-0.029356
0.1021,0.030259,0.046933,-0.030929
0.1022,0.027778,0.047158,-0.032637
0.1023,0.025309,0.047404,-0.034437
0.1024,0.022804,0.047706,-0.036295
0.1025,0.020314,0.04805,-0.038204
0.1026,0.01791,0.048394,-0.040165
0.1027,0.015604,0.048734,-0.042151
0.1028,0.013373,0.049089,-0.044118
0.1029,0.011209,0.049465,-0.046021
0.103,0.0091309,0.049844,-0.047806
0.1031,0.0071499,0.050208,-0.049396
0.1032,0.0052815,0.050543,-0.050714
0.1033,0.0035725,0.050842,-0.051705
0.1034,0.0020596,0.051118,-0.052332
0.1035,0.00069168,0.051887,-0.053002
0.1036,-0.00073171,0.054434,-0.0548
0.1037,-0.0021912,0.056875,-0.055951
0.1038,-0.0033333,0.057473,-0.05507
0.1039,-0.0043883,0.058207,-0.053828
0.104,-0.0053447,0.059066,-0.052224
0.1041,-0.0061969,0.060045,-0.050332
0.1042,-0.0070358,0.061101,-0.048087
0.1043,-0.0078843,0.062242,-0.045517
0.1044,-0.0086703,0.063505,-0.04274
0.1045,-0.0093654,0.064863,-0.039801
0.1046,-0.0099817,0.066274,-0.036695
0.1047,-0.010504,0.067739,-0.033496
0.1048,-0.010893,0.069305,-0.03033
0.1049,-0.011148,0.071016,-0.027305
0.105,-0.011348,0.072867,-0.024392
0.1051,-0.011578,0.074819,-0.021513
0.1052,-0.011865,0.076847,-0.018637
0.1053,-0.012184,0.078952,-0.015829
0.1054,-0.012497,0.08113,-0.013138
0.1055,-0.012808,0.083348,-0.010569
0.1056,-0.013134,0.085563,-0.0080956
0.1057,-0.013477,0.087724,-0.0057205
0.1058,-0.013816,0.089764,-0.0034538
0.1059,-0.01413,0.091587,-0.0013089
0.106,-0.014398,0.093103,0.00069025
0.1061,-0.014618,0.09424,0.0024934
0.1062,-0.014816,0.09494,0.0040816
0.1063,-0.016169,0.096196,0.0055682
0.1064,-0.018828,0.098105,0.0070786
0.1065,-0.020675,0.098677,0.0085796
0.1066,-0.021222,0.09771,0.0097395
0.1067,-0.021884,0.096243,0.010808
0.1068,-0.022653,0.0944,0.011763
0.1069,-0.023517,0.092232,0.012625
0.107,-0.024433,0.089687,0.013485
0.1071,-0.025425,0.086852,0.014332
0.1072,-0.026502,0.083811,0.015112
0.1073,-0.027629,0.080612,0.015802
0.1074,-0.028756,0.077255,0.016419
0.1075,-0.029905,0.073852,0.016932
0.1076,-0.031118,0.070526,0.017311
0.1077,-0.032436,0.067368,0.017574
0.1078,-0.033826,0.064315,0.017821
0.1079,-0.035253,0.061306,0.018111
0.108,-0.036686,0.058322,0.018471
0.1081,-0.038133,0.055441,0.018842
0.1082,-0.039575,0.05269,0.019207
0.1083,-0.040989,0.050072,0.019574
0.1084,-0.042335,0.047558,0.019964
0.1085,-0.04358,0.045163,0.020361
0.1086,-0.044666,0.042881,0.020748
0.1087,-0.045541,0.04074,0.02109
0.1088,-0.046161,0.038762,0.021373
0.1089,-0.04652,0.037,0.02159
0.109,-0.046607,0.035455,0.02178
0.1091,-0.047718,0.034,0.023394
0.1092,-0.049589,0.032496,0.02624
0.1093,-0.049925,0.031034,0.027881
0.1094,-0.049056,0.029921,0.028375
0.1095,-0.047928,0.028896,0.028958
0.1096,-0.046604,0.027989,0.029633
0.1097,-0.045066,0.027155,0.030385
0.1098,-0.043219,0.026302,0.031172
0.1099,-0.041142,0.025464,0.032026
0.11,-0.0389,0.024689,0.032948
0.1101,-0.036503,0.024003,0.0339
0.1102,-0.033934,0.023386,0.034839
0.1103,-0.031304,0.022877,0.035798
0.1104,-0.028728,0.022493,0.036826
0.1105,-0.02627,0.022211,0.037958
0.1106,-0.023848,0.021935,0.039154
0.1107,-0.021399,0.02159,0.04037
0.1108,-0.018922,0.021172,0.04158
0.1109,-0.016507,0.020749,0.042793
0.111,-0.014182,0.020341,0.043991
0.1111,-0.011949,0.019935,0.045151
0.1112,-0.0097762,0.019507,0.046234
0.1113,-0.0076863,0.01908,0.047207
0.1114,-0.005681,0.018677,0.048016
0.1115,-0.0037904,0.018329,0.048617
0.1116,-0.0020459,0.018047,0.048983
0.1117,-0.0005057,0.017834,0.049125
0.1118,0.00084239,0.017593,0.049088
0.1119,0.0021503,0.015801,0.05023
0.112,0.0035283,0.012782,0.052161
0.1121,0.0048629,0.011189,0.052357
0.1122,0.005886,0.010691,0.051457
0.1123,0.0068248,0.01009,0.050363
0.1124,0.0076606,0.0093906,0.049119
0.1125,0.0084438,0.0086116,0.047685
0.1126,0.0092673,0.0077934,0.045959
0.1127,0.010084,0.0069019,0.044027
0.1128,0.010829,0.0059402,0.041954
0.1129,0.011494,0.0049476,0.039747
0.113,0.012088,0.0039621,0.037383
0.1131,0.012569,0.0029451,0.034982
0.1132,0.012924,0.0018465,0.032654
0.1133,0.013175,0.00063643,0.030451
0.1134,0.01343,-0.00064049,0.028269
0.1135,0.013763,-0.0019385,0.026041
0.1136,0.014171,-0.0032299,0.023772
0.1137,0.014593,-0.0045251,0.021556
0.1138,0.015012,-0.0058061,0.019416
0.1139,0.015433,-0.0070443,0.017349
0.114,0.015877,-0.0081946,0.015321
0.1141,0.016318,-0.0092223,0.013358
0.1142,0.016734,-0.010068,0.011464
0.1143,0.017093,-0.010686,0.0096756
0.1144,0.017386,-0.01105,0.0080294
0.1145,0.017617,-0.01117,0.0065839
0.1146,0.018164,-0.011356,0.0053123
0.1147,0.020448,-0.012837,0.0040188
0.1148,0.023928,-0.015048,0.0026473
0.1149,0.024791,-0.014457,0.0014339
0.115,0.025387,-0.013488,0.00045352
