0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.5523,-1.0693,-0.46435
0.0515,1.7346,-1.0203,-0.69344
0.0516,1.9019,-0.97171,-0.90761
0.0517,2.0566,-0.91988,-1.1127
0.0518,2.1969,-0.86341,-1.3084
0.0519,2.3235,-0.80812,-1.4898
0.052,2.4386,-0.75634,-1.6565
0.0521,2.5441,-0.70161,-1.8169
0.0522,2.6412,-0.64143,-1.9748
0.0523,2.7317,-0.58213,-2.1253
0.0524,2.8138,-0.52654,-2.2641
0.0525,2.8863,-0.47238,-2.3919
0.0526,2.9485,-0.41919,-2.5087
0.0527,2.9991,-0.36659,-2.6136
0.0528,3.0354,-0.31298,-2.7055
0.0529,3.0582,-0.26026,-2.7831
0.053,3.0698,-0.21098,-2.8462
0.0531,3.0712,-0.16301,-2.8981
0.0532,3.0633,-0.11359,-2.9422
0.0533,3.0464,-0.064945,-2.9765
0.0534,3.0221,-0.018184,-3.0016
0.0535,2.9873,0.027142,-3.0149
0.0536,2.9428,0.072419,-3.0184
0.0537,2.8891,0.11776,-3.0128
0.0538,2.8222,0.16371,-2.9945
0.0539,2.739,0.20958,-2.9598
0.054,2.6403,0.25423,-2.9083
0.0541,2.5277,0.2994,-2.8433
0.0542,2.4021,0.34613,-2.7666
0.0543,2.2664,0.39066,-2.6773
0.0544,2.1231,0.43065,-2.5757
0.0545,1.9731,0.46906,-2.4656
0.0546,1.8175,0.50735,-2.3495
0.0547,1.6579,0.54324,-2.2267
0.0548,1.4936,0.57639,-2.0963
0.0549,1.3232,0.60802,-1.958
0.055,1.1464,0.63707,-1.8105
0.0551,0.96226,0.66318,-1.6523
0.0552,0.76803,0.68848,-1.483
0.0553,0.56378,0.71278,-1.3023
0.0554,0.35114,0.73371,-1.1094
0.0555,0.13112,0.75192,-0.90611
0.0556,-0.095438,0.76978,-0.69565
0.0557,-0.32623,0.78688,-0.47994
0.0558,-0.56105,0.80241,-0.25843
0.0559,-0.80111,0.81748,-0.031068
0.056,-1.0461,0.83227,0.20165
0.0561,-1.2946,0.84563,0.43953
0.0562,-1.5498,0.85747,0.68562
0.0563,-1.8096,0.86797,0.93778
0.0564,-2.0756,0.87567,1.1991
0.0565,-2.3468,0.88112,1.4677
0.0566,-2.6221,0.88586,1.7412
0.0567,-2.8989,0.88857,2.0181
0.0568,-3.1746,0.88739,2.2977
0.0569,-3.4478,0.88339,2.5774
0.057,-3.7178,0.87761,2.8555
0.0571,-3.9837,0.869,3.1321
0.0572,-4.2466,0.85742,3.4085
0.0573,-4.5077,0.84374,3.6848
0.0574,-4.7677,0.82745,3.9623
