0.05,1.1961,-0.075978,-1.1477
0.0501,1.6641,0.24303,-1.9367
0.0502,2.0076,0.53173,-2.5703
0.0503,2.2804,0.82528,-3.1375
0.0504,2.4781,1.1197,-3.6297
0.0505,2.6005,1.3883,-4.0202
0.0506,2.6808,1.6393,-4.351
0.0507,2.7593,1.9171,-4.7067
0.0508,2.8498,2.2352,-5.1145
0.0509,2.9378,2.562,-5.5284
0.051,2.9993,2.8792,-5.9061
0.0511,3.0267,3.1939,-6.247
0.0512,3.0092,3.5023,-6.5366
0.0513,2.9583,3.8034,-6.7853
0.0514,2.8461,4.0849,-6.9532
0.0515,2.6847,4.3452,-7.0509
0.0516,2.5109,4.5981,-7.1292
0.0517,2.3463,4.8584,-7.2244
0.0518,2.1966,5.1324,-7.3484
0.0519,2.0609,5.4158,-7.4958
0.052,1.9192,5.6948,-7.6327
0.0521,1.7532,5.9618,-7.7331
0.0522,1.5696,6.2236,-7.8106
0.0523,1.3672,6.48,-7.8635
0.0524,1.1147,6.712,-7.8415
0.0525,0.7934,6.9032,-7.7096
0.0526,0.42641,7.0614,-7.4986
0.0527,0.049018,7.2074,-7.2646
0.0528,-0.32324,7.3472,-7.0292
0.0529,-0.67815,7.474,-6.798
0.053,-0.99817,7.5948,-6.5958
0.0531,-1.2745,7.7285,-6.4505
0.0532,-1.5156,7.8768,-6.3555
0.0533,-1.7407,8.0235,-6.2755
0.0534,-1.9694,8.1585,-6.1808
0.0535,-2.2081,8.2839,-6.067
0.0536,-2.4569,8.3967,-5.9307
0.0537,-2.7259,8.486,-5.7508
0.0538,-3.0251,8.5472,-5.5126
0.0539,-3.341,8.5857,-5.235
0.054,-3.6502,8.6085,-4.9485
0.0541,-3.9425,8.6224,-4.6701
0.0542,-4.2145,8.6348,-4.4109
0.0543,-4.4638,8.6471,-4.1745
0.0544,-4.7047,8.6515,-3.9388
0.0545,-4.9573,8.6392,-3.6749
0.0546,-5.2235,8.6087,-3.3787
0.0547,-5.4956,8.5599,-3.0581
0.0548,-5.778,8.4876,-2.7036
0.0549,-6.0736,8.3877,-2.3082
0.055,-6.3671,8.2673,-1.8947
0.0551,-6.6387,8.1401,-1.4967
0.0552,-6.8788,8.0137,-1.1315
0.0553,-7.0802,7.8883,-0.80666
0.0554,-7.2371,7.7664,-0.53022
0.0555,-7.353,7.6517,-0.30214
0.0556,-7.4429,7.538,-0.10104
0.0557,-7.5272,7.4112,0.10784
0.0558,-7.6229,7.2626,0.35057
0.0559,-7.7333,7.0924,0.6299
0.056,-7.8531,6.902,0.93923
0.0561,-7.982,6.6905,1.2788
0.0562,-8.1206,6.4604,1.6467
0.0563,-8.2571,6.2178,2.0251
0.0564,-8.3778,5.9681,2.3948
0.0565,-8.4778,5.7144,2.748
0.0566,-8.5537,5.4591,3.0788
0.0567,-8.6007,5.2029,3.3822
0.0568,-8.6274,4.9423,3.6699
0.0569,-8.65,4.6724,3.9629
0.057,-8.6725,4.3914,4.2671
0.0571,-8.6885,4.1017,4.5734
0.0572,-8.6959,3.8057,4.8772
0.0573,-8.692,3.5037,5.1754
0.0574,-8.6669,3.198,5.4561
0.0575,-8.6131,2.8934,5.7069
0.0576,-8.531,2.5928,5.9258
0.0577,-8.4208,2.2945,6.1147
0.0578,-8.2834,1.9975,6.2756
0.0579,-8.126,1.703,6.4144
0.058,-7.9606,1.4086,6.5452
0.0581,-7.8003,1.1068,6.6889
0.0582,-7.6569,0.79197,6.8625
0.0583,-7.532,0.46481,7.0666
0.0584,-7.4162,0.1277,7.2897
0.0585,-7.3003,-0.2178,7.5208
0.0586,-7.1775,-0.56794,7.7496
0.0587,-7.0377,-0.91629,7.9596
0.0588,-6.8726,-1.258,8.1376
0.0589,-6.6821,-1.591,8.2814
0.059,-6.4672,-1.9136,8.3903
0.0591,-6.227,-2.2246,8.4623
0.0592,-5.9683,-2.5265,8.5063
0.0593,-5.7037,-2.8244,8.5402
0.0594,-5.4396,-3.1228,8.5748
0.0595,-5.1746,-3.4214,8.6084
