0.05,0.043991,-0.1809,0.18423
0.0501,0.062159,-0.16953,0.17398
0.0502,0.079638,-0.15763,0.16288
0.0503,0.096425,-0.14509,0.15091
0.0504,0.11247,-0.13206,0.13805
0.0505,0.12784,-0.11862,0.12429
0.0506,0.14259,-0.10484,0.10967
0.0507,0.15675,-0.090671,0.094187
0.0508,0.17031,-0.076221,0.077894
0.0509,0.18333,-0.061676,0.060927
0.051,0.19583,-0.047242,0.04341
0.0511,0.20778,-0.032964,0.025389
0.0512,0.21913,-0.018875,0.0069455
0.0513,0.22981,-0.0049914,-0.01187
0.0514,0.23974,0.0086344,-0.030992
0.0515,0.24888,0.022002,-0.050384
0.0516,0.25717,0.035109,-0.069991
0.0517,0.26454,0.048041,-0.089824
0.0518,0.27087,0.060874,-0.1099
0.0519,0.2761,0.073662,-0.13022
0.052,0.28017,0.086405,-0.15078
0.0521,0.28303,0.099211,-0.17164
0.0522,0.28464,0.11219,-0.19287
0.0523,0.285,0.1254,-0.2145
0.0524,0.28414,0.13877,-0.23648
0.0525,0.28216,0.15231,-0.25883
0.0526,0.27914,0.16597,-0.2815
0.0527,0.27519,0.17971,-0.30448
0.0528,0.27043,0.19343,-0.32766
0.0529,0.265,0.20698,-0.35097
0.053,0.25902,0.22025,-0.37429
0.0531,0.25257,0.23319,-0.39759
0.0532,0.24568,0.24575,-0.4208
0.0533,0.2384,0.25787,-0.44386
0.0534,0.23076,0.26947,-0.46665
0.0535,0.22276,0.28056,-0.48913
0.0536,0.21437,0.29113,-0.51124
0.0537,0.20556,0.30121,-0.53292
0.0538,0.19626,0.31084,-0.5541
0.0539,0.18644,0.32012,-0.57476
0.054,0.17604,0.3291,-0.59483
0.0541,0.16503,0.33788,-0.6143
0.0542,0.15337,0.34656,-0.63312
0.0543,0.14103,0.35519,-0.65126
0.0544,0.12804,0.36378,-0.66864
0.0545,0.11441,0.37231,-0.68524
0.0546,0.10019,0.38078,-0.70103
0.0547,0.085433,0.38912,-0.71599
0.0548,0.070217,0.39725,-0.7301
0.0549,0.054621,0.40507,-0.74333
0.055,0.038725,0.41252,-0.75571
0.0551,0.022597,0.41954,-0.76724
0.0552,0.0062973,0.42607,-0.77793
0.0553,-0.010108,0.43202,-0.78777
0.0554,-0.02657,0.43731,-0.79672
0.0555,-0.043076,0.44194,-0.80478
0.0556,-0.059638,0.44593,-0.81195
0.0557,-0.076267,0.44929,-0.81822
0.0558,-0.092993,0.45205,-0.82357
0.0559,-0.10986,0.45433,-0.82804
0.056,-0.1269,0.45619,-0.83166
0.0561,-0.14416,0.4577,-0.83445
0.0562,-0.1617,0.45894,-0.83646
0.0563,-0.17952,0.45996,-0.83774
0.0564,-0.1976,0.46075,-0.83834
0.0565,-0.21592,0.46129,-0.83828
0.0566,-0.23443,0.46153,-0.83762
0.0567,-0.25307,0.46142,-0.83637
0.0568,-0.27177,0.46086,-0.83453
0.0569,-0.29043,0.45977,-0.83211
0.057,-0.30898,0.45806,-0.82908
0.0571,-0.32733,0.45563,-0.82541
0.0572,-0.3454,0.45239,-0.82103
0.0573,-0.36312,0.44825,-0.81588
0.0574,-0.38044,0.44313,-0.80988
0.0575,-0.39733,0.43702,-0.80299
0.0576,-0.41378,0.42992,-0.79516
0.0577,-0.42981,0.42187,-0.78638
0.0578,-0.44545,0.41292,-0.77663
0.0579,-0.46072,0.40318,-0.76595
0.058,-0.47566,0.39276,-0.75437
0.0581,-0.49033,0.38177,-0.74194
0.0582,-0.50473,0.37035,-0.7287
0.0583,-0.51891,0.3586,-0.71472
0.0584,-0.53287,0.34663,-0.70007
0.0585,-0.54659,0.33454,-0.68481
0.0586,-0.56006,0.3224,-0.66898
0.0587,-0.57325,0.31027,-0.65266
0.0588,-0.5861,0.29817,-0.63587
0.0589,-0.59854,0.2861,-0.61863
0.059,-0.6105,0.27404,-0.60094
0.0591,-0.62188,0.26195,-0.58279
0.0592,-0.63257,0.24973,-0.56416
0.0593,-0.64251,0.23734,-0.545
0.0594,-0.6516,0.22471,-0.52529
0.0595,-0.65977,0.21179,-0.505
0.0596,-0.66696,0.19856,-0.48409
0.0597,-0.67315,0.18504,-0.46255
0.0598,-0.6783,0.17122,-0.4404
