0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,-3.0112,1.1668,-1.4079
0.0529,-4.4956,1.3312,-1.5568
0.053,-5.5703,1.4516,-1.6563
0.0531,-6.5951,1.5765,-1.7629
0.0532,-7.3911,1.7006,-1.8603
0.0533,-8.0151,1.7978,-1.9245
0.0534,-8.8245,1.8878,-1.9897
0.0535,-9.8614,2.0112,-2.0922
0.0536,-11.115,2.179,-2.241
0.0537,-12.542,2.3492,-2.3977
0.0538,-13.955,2.4985,-2.5336
0.0539,-15.191,2.6333,-2.6497
0.054,-16.305,2.7558,-2.752
0.0541,-17.279,2.8636,-2.8363
0.0542,-18.032,2.9611,-2.9028
0.0543,-18.789,3.0585,-2.9685
0.0544,-19.875,3.1685,-3.0549
0.0545,-21.28,3.3025,-3.1715
0.0546,-22.868,3.4609,-3.3156
0.0547,-24.532,3.6202,-3.464
0.0548,-26.069,3.7618,-3.5938
0.0549,-27.288,3.8819,-3.6947
0.055,-28.276,3.9837,-3.7724
0.0551,-29.14,4.0745,-3.8341
0.0552,-29.781,4.1579,-3.8787
0.0553,-30.209,4.2295,-3.9048
0.0554,-30.654,4.2934,-3.9274
0.0555,-31.245,4.3688,-3.9687
0.0556,-31.978,4.4556,-4.0325
0.0557,-32.851,4.5291,-4.0995
0.0558,-33.773,4.5834,-4.1565
0.0559,-34.584,4.6339,-4.2068
0.056,-35.265,4.6801,-4.2507
0.0561,-35.876,4.7104,-4.2785
0.0562,-36.409,4.7288,-4.2925
0.0563,-36.932,4.7468,-4.3087
0.0564,-37.586,4.7636,-4.3338
0.0565,-38.303,4.7757,-4.36
0.0566,-38.926,4.7826,-4.3821
0.0567,-39.478,4.7815,-4.3995
0.0568,-40,4.7687,-4.4072
0.0569,-40.36,4.7451,-4.3993
0.057,-40.499,4.7115,-4.3758
0.0571,-40.496,4.6652,-4.3372
0.0572,-40.36,4.6083,-4.2853
0.0573,-40.09,4.5482,-4.2273
0.0574,-39.858,4.4904,-4.1736
0.0575,-39.788,4.4389,-4.1307
0.0576,-39.796,4.3944,-4.0964
0.0577,-39.8,4.3498,-4.0624
0.0578,-39.8,4.2986,-4.0229
0.0579,-39.741,4.2445,-3.9787
0.058,-39.583,4.1891,-3.9305
0.0581,-39.385,4.1255,-3.8737
0.0582,-39.165,4.0512,-3.807
0.0583,-38.888,3.9744,-3.7363
0.0584,-38.589,3.8977,-3.6656
0.0585,-38.298,3.8157,-3.5902
0.0586,-37.95,3.728,-3.5078
0.0587,-37.533,3.6379,-3.421
0.0588,-37.08,3.5423,-3.328
0.0589,-36.508,3.4367,-3.221
0.059,-35.725,3.3207,-3.0964
0.0591,-34.809,3.1964,-2.958
0.0592,-33.868,3.0676,-2.8111
0.0593,-32.91,2.9401,-2.659
0.0594,-31.992,2.8169,-2.5059
0.0595,-31.199,2.6982,-2.3553
0.0596,-30.485,2.5855,-2.2072
0.0597,-29.761,2.4783,-2.0627
0.0598,-29.044,2.3711,-1.9261
0.0599,-28.333,2.2607,-1.7978
0.06,-27.549,2.1475,-1.6742
0.0601,-26.67,2.0266,-1.5522
0.0602,-25.73,1.8936,-1.4279
0.0603,-24.715,1.7534,-1.3015
0.0604,-23.637,1.6125,-1.18
0.0605,-22.569,1.4689,-1.0655
0.0606,-21.517,1.3214,-0.95325
0.0607,-20.427,1.1745,-0.84325
0.0608,-19.296,1.0282,-0.7378
0.0609,-18.116,0.87697,-0.63202
0.061,-16.836,0.71996,-0.52284
0.0611,-15.482,0.56113,-0.41563
0.0612,-14.145,0.40173,-0.31274
0.0613,-12.837,0.24248,-0.21
0.0614,-11.539,0.08681,-0.10711
0.0615,-10.304,-0.062038,-0.0078814
0.0616,-9.1599,-0.20263,0.086414
0.0617,-8.0594,-0.33463,0.17741
0.0618,-6.9888,-0.4606,0.26667
0.0619,-5.9586,-0.58434,0.35617
0.062,-4.9098,-0.70784,0.44902
0.0621,-3.7863,-0.83317,0.5482
0.0622,-2.6168,-0.96291,0.65425
0.0623,-1.43,-1.095,0.76433
0.0624,-0.22376,-1.2249,0.87449
0.0625,0.97021,-1.3523,0.98306
0.0626,2.1248,-1.4783,1.0898
0.0627,3.2723,-1.5997,1.193
0.0628,4.4249,-1.7149,1.2914
0.0629,5.5512,-1.8274,1.3868
0.063,6.6524,-1.9385,1.4802
0.0631,7.7475,-2.0459,1.5707
0.0632,8.8032,-2.1495,1.6571
0.0633,9.8005,-2.2501,1.7395
0.0634,10.769,-2.3447,1.8171
0.0635,11.698,-2.431,1.8875
0.0636,12.543,-2.5096,1.9495
0.0637,13.325,-2.5812,2.0044
0.0638,14.087,-2.6462,2.0541
0.0639,14.826,-2.7072,2.1004
0.064,15.549,-2.7664,2.1458
0.0641,16.293,-2.8233,2.1916
0.0642,17.041,-2.8774,2.2371
0.0643,17.732,-2.9275,2.2797
0.0644,18.413,-2.9718,2.3192
0.0645,19.067,-3.0113,2.3555
0.0646,19.675,-3.0436,2.3864
0.0647,20.233,-3.0687,2.4114
0.0648,20.748,-3.0869,2.4301
0.0649,21.214,-3.0992,2.4432
0.065,21.623,-3.107,2.4515
0.0651,21.984,-3.1103,2.455
0.0652,22.298,-3.1078,2.453
0.0653,22.551,-3.0994,2.445
0.0654,22.743,-3.0844,2.4305
0.0655,22.876,-3.062,2.4086
0.0656,22.944,-3.0325,2.3796
0.0657,22.957,-2.9972,2.3449
0.0658,22.944,-2.9573,2.3063
0.0659,22.918,-2.914,2.2656
0.066,22.872,-2.8688,2.2238
0.0661,22.812,-2.8212,2.1809
0.0662,22.732,-2.7703,2.1359
0.0663,22.599,-2.7145,2.0869
0.0664,22.435,-2.655,2.0347
0.0665,22.224,-2.5894,1.9774
0.0666,21.957,-2.5171,1.914
0.0667,21.62,-2.4386,1.8445
0.0668,21.22,-2.3548,1.7692
0.0669,20.769,-2.2662,1.6893
0.067,20.269,-2.1743,1.6058
0.0671,19.728,-2.0796,1.5194
0.0672,19.154,-1.9813,1.4294
0.0673,18.543,-1.8791,1.3355
0.0674,17.885,-1.7735,1.2373
0.0675,17.187,-1.6642,1.1348
0.0676,16.456,-1.551,1.0283
0.0677,15.695,-1.435,0.9188
0.0678,14.912,-1.3174,0.80766
0.0679,14.116,-1.1982,0.69575
0.068,13.304,-1.0775,0.58343
0.0681,12.473,-0.95566,0.47096
0.0682,11.629,-0.83237,0.35834
0.0683,10.767,-0.70677,0.24502
0.0684,9.8768,-0.57834,0.13012
0.0685,8.9514,-0.44677,0.013119
0.0686,7.9863,-0.31192,-0.10624
0.0687,6.9742,-0.17419,-0.22787
0.0688,5.9189,-0.034358,-0.35116
0.0689,4.8339,0.10692,-0.47504
0.069,3.7258,0.24901,-0.59875
0.0691,2.5969,0.39158,-0.7221
0.0692,1.4552,0.53454,-0.84516
0.0693,0.3065,0.67755,-0.96774
0.0694,-0.84883,0.8199,-1.0896
0.0695,-2.0046,0.96143,-1.2106
0.0696,-3.1533,1.1021,-1.3305
0.0697,-4.2973,1.2414,-1.4491
0.0698,-5.4398,1.3789,-1.5662
0.0699,-6.5782,1.5149,-1.6817
0.07,-7.713,1.6498,-1.7959
0.0701,-8.8492,1.783,-1.9084
0.0702,-9.9804,1.9156,-2.0199
0.0703,-11.108,2.0475,-2.1301
0.0704,-12.24,2.1787,-2.2392
0.0705,-13.381,2.309,-2.3474
0.0706,-14.527,2.4383,-2.4545
0.0707,-15.675,2.5661,-2.5599
0.0708,-16.822,2.6916,-2.663
0.0709,-17.962,2.8147,-2.7635
0.071,-19.089,2.9354,-2.8615
0.0711,-20.203,3.0537,-2.9569
0.0712,-21.299,3.1689,-3.0495
0.0713,-22.369,3.2809,-3.139
0.0714,-23.409,3.3897,-3.225
0.0715,-24.419,3.4949,-3.3074
0.0716,-25.396,3.5966,-3.3859
0.0717,-26.342,3.6948,-3.4607
0.0718,-27.258,3.7894,-3.5315
0.0719,-28.137,3.8795,-3.5978
0.072,-28.992,3.9671,-3.6614
0.0721,-29.816,4.0503,-3.7213
0.0722,-30.612,4.1282,-3.7775
0.0723,-31.383,4.2001,-3.8303
0.0724,-32.13,4.2649,-3.8795
0.0725,-32.851,4.3208,-3.9239
0.0726,-33.548,4.3694,-3.9647
0.0727,-34.209,4.4091,-4.0002
0.0728,-34.834,4.4402,-4.0301
0.0729,-35.42,4.4635,-4.0547
0.073,-35.962,4.4797,-4.0739
0.0731,-36.455,4.4886,-4.0874
0.0732,-36.895,4.4901,-4.0947
0.0733,-37.279,4.4848,-4.0963
0.0734,-37.609,4.4733,-4.0923
0.0735,-37.89,4.4557,-4.0832
0.0736,-38.122,4.4324,-4.069
0.0737,-38.3,4.4033,-4.0495
0.0738,-38.445,4.371,-4.0268
0.0739,-38.544,4.3347,-4.0002
0.074,-38.6,4.2947,-3.9698
0.0741,-38.613,4.2514,-3.9359
0.0742,-38.587,4.2046,-3.8983
0.0743,-38.52,4.1542,-3.8569
0.0744,-38.413,4.1001,-3.8114
0.0745,-38.264,4.0421,-3.7615
0.0746,-38.075,3.98,-3.7071
0.0747,-37.843,3.914,-3.648
0.0748,-37.57,3.844,-3.5843
0.0749,-37.253,3.7699,-3.5159
0.075,-36.889,3.6914,-3.4425
0.0751,-36.476,3.6084,-3.3637
0.0752,-36.012,3.5208,-3.2794
0.0753,-35.499,3.4285,-3.1895
0.0754,-34.939,3.3319,-3.0941
0.0755,-34.336,3.2311,-2.9931
0.0756,-33.693,3.1266,-2.8868
0.0757,-33.012,3.019,-2.7752
0.0758,-32.298,2.9087,-2.6583
0.0759,-31.553,2.7963,-2.5359
0.076,-30.779,2.6819,-2.4073
0.0761,-29.979,2.566,-2.2715
0.0762,-29.156,2.4485,-2.128
0.0763,-28.307,2.3296,-1.9769
0.0764,-27.433,2.2092,-1.8204
0.0765,-26.531,2.0872,-1.6631
0.0766,-25.602,1.9632,-1.5103
0.0767,-24.642,1.8369,-1.366
0.0768,-23.648,1.708,-1.2321
0.0769,-22.62,1.576,-1.1081
0.077,-21.556,1.4407,-0.99184
0.0771,-20.46,1.3024,-0.8809
0.0772,-19.336,1.1613,-0.77352
0.0773,-18.189,1.0177,-0.66868
0.0774,-17.023,0.87196,-0.56589
0.0775,-15.839,0.72451,-0.46509
0.0776,-14.64,0.57559,-0.36628
0.0777,-13.425,0.42557,-0.269
0.0778,-12.197,0.27498,-0.17219
0.0779,-10.959,0.1243,-0.074553
0.078,-9.7177,-0.025961,0.024847
0.0781,-8.4763,-0.17502,0.12637
0.0782,-7.2405,-0.32202,0.22976
0.0783,-6.0144,-0.46631,0.3344
0.0784,-4.7998,-0.60751,0.43962
0.0785,-3.5968,-0.74537,0.54499
0.0786,-2.4035,-0.87996,0.65031
0.0787,-1.2157,-1.0117,0.75558
0.0788,-0.029681,-1.1409,0.86088
0.0789,1.1556,-1.268,0.96618
0.079,2.3378,-1.393,1.0712
0.0791,3.5125,-1.5159,1.1754
0.0792,4.6729,-1.6364,1.2781
0.0793,5.8125,-1.7542,1.3787
0.0794,6.927,-1.8691,1.4764
0.0795,8.0143,-1.981,1.5708
0.0796,9.0732,-2.0898,1.6617
0.0797,10.105,-2.1956,1.7489
0.0798,11.111,-2.2984,1.8325
0.0799,12.094,-2.3983,1.9126
0.08,13.049,-2.4944,1.9888
