0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,0.070908,0.4019,-0.4234
0.057,0.053086,0.41464,-0.41635
0.0571,0.035172,0.42669,-0.40889
0.0572,0.017285,0.43791,-0.40102
0.0573,-0.00047143,0.44816,-0.39273
0.0574,-0.018015,0.45735,-0.38399
0.0575,-0.035285,0.46537,-0.37478
0.0576,-0.052254,0.4722,-0.36508
0.0577,-0.068926,0.47783,-0.35487
0.0578,-0.085331,0.4823,-0.34414
0.0579,-0.10152,0.48569,-0.33289
0.058,-0.11755,0.4881,-0.32115
0.0581,-0.1335,0.48964,-0.30893
0.0582,-0.14944,0.49045,-0.29626
0.0583,-0.16543,0.49064,-0.28317
0.0584,-0.18152,0.49034,-0.2697
0.0585,-0.19772,0.48964,-0.25589
0.0586,-0.21405,0.48861,-0.24177
0.0587,-0.23048,0.48732,-0.22738
0.0588,-0.24696,0.48577,-0.21275
0.0589,-0.2634,0.48395,-0.19793
0.059,-0.27971,0.48183,-0.1829
0.0591,-0.29576,0.47932,-0.16767
0.0592,-0.3114,0.47633,-0.15226
0.0593,-0.32652,0.47276,-0.13666
0.0594,-0.34098,0.46851,-0.12086
0.0595,-0.35466,0.4635,-0.10484
0.0596,-0.3675,0.45766,-0.088617
0.0597,-0.37941,0.45098,-0.072168
0.0598,-0.39036,0.44345,-0.055502
0.0599,-0.40035,0.43511,-0.038633
0.06,-0.4094,0.42603,-0.021583
0.0601,-0.41754,0.4163,-0.0043786
0.0602,-0.42484,0.40602,0.012945
0.0603,-0.43137,0.39529,0.030351
0.0604,-0.43719,0.38423,0.047799
0.0605,-0.44239,0.37293,0.06525
0.0606,-0.44702,0.36148,0.082658
0.0607,-0.45113,0.34994,0.099984
0.0608,-0.45474,0.33835,0.11719
0.0609,-0.45786,0.32669,0.13425
0.061,-0.46045,0.31495,0.15113
0.0611,0.90552,0.28109,0.072014
0.0612,1.4896,0.25844,0.048077
0.0613,1.9257,0.23849,0.035314
0.0614,2.4326,0.22082,0.014319
0.0615,2.8639,0.20681,-0.0073235
0.0616,3.223,0.19065,-0.021078
0.0617,3.7148,0.16929,-0.038382
0.0618,4.3819,0.14764,-0.073356
0.0619,5.1553,0.12687,-0.12234
0.062,5.9724,0.10256,-0.16991
0.0621,6.7699,0.076058,-0.21216
0.0622,7.4972,0.050881,-0.25237
0.0623,8.1785,0.02652,-0.28947
0.0624,8.8013,0.0031183,-0.32279
0.0625,9.3524,-0.017493,-0.35428
0.0626,9.9675,-0.039506,-0.39161
0.0627,10.77,-0.066787,-0.43807
0.0628,11.708,-0.0971,-0.49384
0.0629,12.717,-0.12747,-0.55739
0.063,13.747,-0.15891,-0.62204
0.0631,14.663,-0.18848,-0.67717
0.0632,15.405,-0.21417,-0.72255
0.0633,16.102,-0.2384,-0.76672
0.0634,16.792,-0.26298,-0.81073
0.0635,17.39,-0.28433,-0.85118
0.0636,17.928,-0.30434,-0.88921
0.0637,18.503,-0.32558,-0.92946
0.0638,19.146,-0.348,-0.97634
0.0639,19.803,-0.37057,-1.026
0.064,20.476,-0.39688,-1.0733
0.0641,21.149,-0.42557,-1.1176
0.0642,21.766,-0.4523,-1.1616
0.0643,22.323,-0.47751,-1.2042
0.0644,22.859,-0.50492,-1.2431
0.0645,23.39,-0.53297,-1.2816
0.0646,23.953,-0.56157,-1.3251
0.0647,24.57,-0.59287,-1.3707
0.0648,25.164,-0.62615,-1.4128
0.0649,25.673,-0.65806,-1.4508
0.065,26.141,-0.69038,-1.4872
0.0651,26.574,-0.72447,-1.5196
0.0652,26.911,-0.75871,-1.5468
0.0653,27.164,-0.79183,-1.5711
0.0654,27.387,-0.82549,-1.5945
0.0655,27.553,-0.85808,-1.6147
0.0656,27.657,-0.88705,-1.6333
0.0657,27.78,-0.91128,-1.6528
0.0658,27.948,-0.93021,-1.6739
0.0659,28.081,-0.94104,-1.6922
0.066,28.157,-0.94332,-1.7065
0.0661,28.206,-0.93849,-1.7179
0.0662,28.211,-0.92798,-1.7281
0.0663,28.162,-0.913,-1.7363
0.0664,28.098,-0.89766,-1.7422
0.0665,28.027,-0.88291,-1.7462
0.0666,27.919,-0.86779,-1.7493
0.0667,27.774,-0.85271,-1.7493
0.0668,27.586,-0.83876,-1.7443
0.0669,27.334,-0.82384,-1.7353
0.067,27.032,-0.80803,-1.7246
0.0671,26.693,-0.79225,-1.7107
0.0672,26.273,-0.77537,-1.6924
0.0673,25.767,-0.7558,-1.6713
0.0674,25.235,-0.73599,-1.65
0.0675,24.695,-0.71699,-1.6279
0.0676,24.127,-0.69832,-1.6047
0.0677,23.561,-0.68066,-1.5818
0.0678,23.02,-0.66528,-1.5592
0.0679,22.451,-0.64989,-1.5346
0.068,21.828,-0.63357,-1.508
0.0681,21.194,-0.61754,-1.4806
0.0682,20.552,-0.60193,-1.4527
0.0683,19.864,-0.58499,-1.4225
0.0684,19.14,-0.56771,-1.3895
0.0685,18.4,-0.55058,-1.3537
0.0686,17.627,-0.53248,-1.3156
0.0687,16.817,-0.51305,-1.2748
0.0688,15.994,-0.49382,-1.2315
0.0689,15.155,-0.47376,-1.1861
0.069,14.278,-0.45154,-1.1397
0.0691,13.369,-0.42746,-1.0916
0.0692,12.424,-0.40216,-1.0412
0.0693,11.44,-0.37493,-0.98922
0.0694,10.448,-0.34714,-0.93753
0.0695,9.4693,-0.32013,-0.88539
0.0696,8.4857,-0.29361,-0.83205
