0.05,0.15899,0.5599,0.28116
0.0501,0.17081,1.0857,0.27395
0.0502,0.18271,1.5233,0.26617
0.0503,0.19395,1.9302,0.25892
0.0504,0.19979,2.2257,0.25437
0.0505,0.20632,2.5719,0.24732
0.0506,0.21758,3.0765,0.23697
0.0507,0.22487,3.605,0.2294
0.0508,0.22685,4.1611,0.22446
0.0509,0.23121,4.848,0.2181
0.051,0.23559,5.5886,0.21197
0.0511,0.23531,6.2889,0.20791
0.0512,0.23459,7.001,0.20352
0.0513,0.23419,7.6916,0.19878
0.0514,0.231,8.3144,0.19495
0.0515,0.22877,9.0216,0.18928
0.0516,0.23086,9.9229,0.18113
0.0517,0.23169,10.922,0.17412
0.0518,0.22907,11.97,0.16913
0.0519,0.22555,13.061,0.16489
0.052,0.21883,14.089,0.16276
0.0521,0.20721,15.019,0.16245
0.0522,0.19586,15.959,0.16085
0.0523,0.18559,16.906,0.15775
0.0524,0.17335,17.771,0.15474
0.0525,0.16215,18.601,0.14996
0.0526,0.1537,19.468,0.14321
0.0527,0.14161,20.338,0.13785
0.0528,0.12517,21.247,0.13395
0.0529,0.1092,22.257,0.12897
0.053,0.091934,23.291,0.12395
0.0531,0.070089,24.278,0.11969
0.0532,0.04855,25.29,0.11322
0.0533,0.030464,26.351,0.10226
0.0534,0.012997,27.416,0.087089
0.0535,-0.0021443,28.532,0.064966
0.0536,-0.016263,29.654,0.034045
0.0537,-0.032396,30.733,-0.010307
0.0538,-0.053639,31.749,-0.076155
0.0539,-0.077665,32.771,-0.17668
0.054,-0.10368,33.811,-0.31897
0.0541,-0.13289,34.833,-0.48724
0.0542,-0.16229,35.848,-0.64753
0.0543,-0.18977,36.839,-0.77919
0.0544,-0.2171,37.752,-0.87877
0.0545,-0.24423,38.61,-0.94773
0.0546,-0.2697,39.469,-0.99472
0.0547,-0.29604,40.311,-1.0335
0.0548,-0.32464,41.127,-1.0694
0.0549,-0.35307,41.959,-1.1021
0.055,-0.38095,42.799,-1.1323
0.0551,-0.40912,43.622,-1.1555
0.0552,-0.43361,44.449,-1.1634
0.0553,-0.45452,45.269,-1.1549
0.0554,-0.4731,46,-1.1343
0.0555,-0.49039,46.627,-1.1022
0.0556,-0.50553,47.18,-1.0629
0.0557,-0.52099,47.658,-1.0252
0.0558,-0.53868,48.081,-0.98925
0.0559,-0.55654,48.511,-0.94713
0.056,-0.57404,48.943,-0.89421
0.0561,-0.59348,49.324,-0.8234
0.0562,-0.61363,49.656,-0.7219
0.0563,-0.63236,49.946,-0.58727
0.0564,-0.65111,50.151,-0.42965
0.0565,-0.67094,50.269,-0.26388
0.0566,-0.69034,50.339,-0.11054
0.0567,-0.71022,50.371,0.012183
0.0568,-0.73221,50.373,0.10182
0.0569,-0.75474,50.402,0.1652
0.057,-0.77632,50.481,0.21052
0.0571,-0.79815,50.569,0.24438
0.0572,-0.81987,50.642,0.27086
0.0573,-0.84029,50.678,0.29275
0.0574,-0.86036,50.631,0.3123
0.0575,-0.88168,50.485,0.33023
0.0576,-0.90375,50.272,0.34647
0.0577,-0.92717,50.01,0.36135
0.0578,-0.95406,49.705,0.37512
0.0579,-0.98595,49.383,0.38746
0.058,-1.0253,49.058,0.39921
0.0581,-1.0779,48.713,0.41146
0.0582,-1.151,48.347,0.42426
0.0583,-1.2565,47.965,0.43781
0.0584,-1.4088,47.542,0.45315
0.0585,-1.6032,47.068,0.46996
