0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.15359,1.2309,-1.42
0.0529,0.12281,1.4573,-1.6144
0.053,0.091769,1.6463,-1.7709
0.0531,0.06097,1.8039,-1.8957
0.0532,0.035176,1.9159,-1.9797
0.0533,0.0066623,2.003,-2.0358
0.0534,-0.029854,2.0864,-2.0801
0.0535,-0.065123,2.1514,-2.1071
0.0536,-0.096704,2.1961,-2.1175
0.0537,-0.13307,2.2435,-2.1259
0.0538,-0.17297,2.2882,-2.128
0.0539,-0.20968,2.3099,-2.1103
0.054,-0.24648,2.3132,-2.074
0.0541,-0.28568,2.2962,-2.015
0.0542,-0.32364,2.2423,-1.9204
0.0543,-0.36384,2.1632,-1.7984
0.0544,-0.41188,2.0816,-1.6661
0.0545,-0.46286,1.9906,-1.5216
0.0546,-0.51209,1.8827,-1.3621
0.0547,-0.56209,1.7684,-1.1953
0.0548,-0.61107,1.6397,-1.0154
0.0549,-0.65447,1.4801,-0.81021
0.055,-0.69612,1.3002,-0.58666
0.0551,-0.73934,1.1062,-0.34765
0.0552,-0.78058,0.87671,-0.075301
0.0553,-0.82141,0.60651,0.23699
0.0554,-0.86657,0.31126,0.5782
0.0555,-0.91144,-0.011839,0.94655
0.0556,-0.95227,-0.36439,1.3399
0.0557,-0.99506,-0.72211,1.74
0.0558,-1.0406,-1.075,2.1377
0.0559,-1.0814,-1.4381,2.5407
0.056,-1.1192,-1.8068,2.9461
0.0561,-1.1611,-2.1657,3.3455
0.0562,-1.205,-2.5254,3.7477
0.0563,-1.2484,-2.8967,4.1607
0.0564,-1.2956,-3.271,4.5804
0.0565,-1.3453,-3.6572,5.0142
0.0566,-1.3902,-4.0768,5.4763
0.0567,-1.4314,-4.5231,5.9612
0.0568,-1.4727,-4.9797,6.4563
0.0569,-1.5112,-5.4497,6.9619
0.057,-1.5457,-5.9315,7.4752
0.0571,-1.5803,-6.4111,7.9865
0.0572,-1.6147,-6.8928,8.4999
0.0573,-1.6458,-7.3896,9.0249
0.0574,-1.6755,-7.8946,9.557
0.0575,-1.7053,-8.4032,10.093
0.0576,-1.7318,-8.9272,10.641
0.0577,-1.7552,-9.4671,11.202
0.0578,-1.7784,-10.013,11.769
0.0579,-1.7995,-10.564,12.34
0.058,-1.8185,-11.116,12.91
0.0581,-1.8392,-11.651,13.464
0.0582,-1.8624,-12.162,13.998
0.0583,-1.8841,-12.657,14.514
0.0584,-1.9041,-13.139,15.017
0.0585,-1.9228,-13.612,15.508
0.0586,-1.937,-14.088,15.999
0.0587,-1.9469,-14.573,16.495
0.0588,-1.9559,-15.059,16.991
0.0589,-1.9631,-15.552,17.492
0.059,-1.9664,-16.059,18.003
0.0591,-1.9683,-16.569,18.517
0.0592,-1.9699,-17.074,19.026
0.0593,-1.968,-17.576,19.527
0.0594,-1.9627,-18.067,20.014
0.0595,-1.9566,-18.535,20.478
0.0596,-1.9477,-18.989,20.924
0.0597,-1.9341,-19.435,21.359
0.0598,-1.9197,-19.868,21.778
0.0599,-1.9064,-20.283,22.182
0.06,-1.8924,-20.687,22.573
0.0601,-1.879,-21.075,22.949
0.0602,-1.8677,-21.442,23.306
0.0603,-1.8554,-21.793,23.646
0.0604,-1.8395,-22.131,23.969
0.0605,-1.822,-22.447,24.268
0.0606,-1.8032,-22.737,24.541
0.0607,-1.7814,-23.008,24.79
0.0608,-1.7577,-23.259,25.019
0.0609,-1.7333,-23.493,25.229
0.061,-1.7069,-23.721,25.431
0.0611,-1.6783,-23.945,25.627
0.0612,-1.6489,-24.16,25.813
0.0613,-1.6178,-24.367,25.989
0.0614,-1.5838,-24.567,26.155
0.0615,-1.5481,-24.75,26.302
0.0616,-1.5112,-24.911,26.427
0.0617,-1.4725,-25.048,26.525
0.0618,-1.4341,-25.152,26.59
0.0619,-1.398,-25.216,26.618
0.062,-1.3624,-25.246,26.612
0.0621,-1.3265,-25.25,26.58
0.0622,-1.2915,-25.229,26.524
0.0623,-1.2559,-25.189,26.449
0.0624,-1.2179,-25.139,26.36
0.0625,-1.1795,-25.072,26.254
0.0626,-1.1418,-24.985,26.13
0.0627,-1.1026,-24.884,25.989
0.0628,-1.0619,-24.767,25.832
0.0629,-1.0216,-24.628,25.652
0.063,-0.98056,-24.468,25.451
0.0631,-0.93707,-24.293,25.233
0.0632,-0.89251,-24.1,24.996
0.0633,-0.84736,-23.892,24.743
0.0634,-0.79995,-23.676,24.48
0.0635,-0.75118,-23.454,24.209
0.0636,-0.70368,-23.216,23.925
0.0637,-0.65755,-22.961,23.624
0.0638,-0.61243,-22.686,23.306
0.0639,-0.56951,-22.386,22.963
0.064,-0.52829,-22.057,22.594
0.0641,-0.48687,-21.705,22.202
0.0642,-0.44547,-21.328,21.786
0.0643,-0.4049,-20.927,21.346
0.0644,-0.36433,-20.508,20.888
0.0645,-0.3238,-20.078,20.419
0.0646,-0.28441,-19.64,19.943
0.0647,-0.24556,-19.198,19.465
0.0648,-0.2064,-18.759,18.989
0.0649,-0.16774,-18.318,18.511
0.065,-0.12948,-17.873,18.03
0.0651,-0.090158,-17.425,17.546
0.0652,-0.049989,-16.972,17.055
0.0653,-0.0099516,-16.51,16.555
0.0654,0.030225,-16.039,16.047
0.0655,0.069871,-15.56,15.531
0.0656,0.10689,-15.069,15.004
0.0657,0.14109,-14.567,14.47
0.0658,0.1735,-14.06,13.934
0.0659,0.20355,-13.549,13.394
0.066,0.23088,-13.032,12.852
0.0661,0.25678,-12.512,12.307
0.0662,0.2812,-11.987,11.759
0.0663,0.30281,-11.453,11.204
0.0664,0.32216,-10.91,10.642
0.0665,0.3403,-10.364,10.078
0.0666,0.35641,-9.8162,9.513
0.0667,0.37022,-9.268,8.9499
0.0668,0.38315,-8.7272,8.3949
0.0669,0.39548,-8.1982,7.8518
0.067,0.40656,-7.6821,7.3225
0.0671,0.41716,-7.1828,6.8103
0.0672,0.4278,-6.7017,6.316
0.0673,0.43709,-6.233,5.8352
0.0674,0.44409,-5.7709,5.3633
0.0675,0.44906,-5.3131,4.8975
0.0676,0.45156,-4.8556,4.4343
0.0677,0.45114,-4.3959,3.9719
0.0678,0.44861,-3.9371,3.5124
0.0679,0.44436,-3.4818,3.0582
0.068,0.43778,-3.0305,2.6103
0.0681,0.42893,-2.5866,2.1721
0.0682,0.41817,-2.1542,1.7475
0.0683,0.40499,-1.7345,1.3382
0.0684,0.38935,-1.3285,0.94526
0.0685,0.37211,-0.93867,0.57038
0.0686,0.35331,-0.56397,0.21258
0.0687,0.3329,-0.20264,-0.12987
0.0688,0.312,0.14283,-0.4556
0.0689,0.29137,0.4695,-0.7624
0.069,0.27047,0.77698,-1.0493
0.0691,0.24925,1.063,-1.3141
0.0692,0.22792,1.3249,-1.5541
0.0693,0.20533,1.5643,-1.7699
0.0694,0.18049,1.7833,-1.9627
0.0695,0.15398,1.9812,-2.1324
0.0696,0.126,2.1595,-2.2808
0.0697,0.09594,2.323,-2.412
0.0698,0.064133,2.4741,-2.5289
0.0699,0.031236,2.6136,-2.633
0.07,-0.0033213,2.7444,-2.7267
0.0701,-0.039923,2.8667,-2.8098
0.0702,-0.077858,2.9758,-2.8783
0.0703,-0.11699,3.068,-2.9287
0.0704,-0.15778,3.1414,-2.9584
0.0705,-0.19964,3.1915,-2.9638
0.0706,-0.24168,3.2143,-2.9416
0.0707,-0.28384,3.2094,-2.8915
0.0708,-0.32581,3.1767,-2.8138
0.0709,-0.36687,3.1155,-2.7086
0.071,-0.40725,3.029,-2.5787
0.0711,-0.44769,2.9215,-2.428
0.0712,-0.48825,2.795,-2.2583
0.0713,-0.52905,2.6507,-2.0707
0.0714,-0.57059,2.4901,-1.8661
0.0715,-0.61278,2.3124,-1.644
0.0716,-0.65528,2.1164,-1.4033
0.0717,-0.69846,1.9033,-1.1452
0.0718,-0.74262,1.6748,-0.87087
0.0719,-0.78745,1.4312,-0.58106
0.072,-0.83309,1.1744,-0.27753
0.0721,-0.87983,0.90702,0.037476
0.0722,-0.9272,0.6291,0.36335
0.0723,-0.97473,0.34027,0.7
0.0724,-1.0225,0.040954,1.0471
0.0725,-1.0699,-0.27127,1.4064
0.0726,-1.116,-0.60114,1.7818
0.0727,-1.1607,-0.95139,2.1756
0.0728,-1.204,-1.3233,2.5896
0.0729,-1.2458,-1.7186,3.0249
0.073,-1.2861,-2.1363,3.4807
0.0731,-1.3257,-2.5722,3.9538
0.0732,-1.3646,-3.0231,4.4411
0.0733,-1.4024,-3.4867,4.9397
0.0734,-1.4394,-3.9585,5.4455
0.0735,-1.4758,-4.4344,5.9549
0.0736,-1.5113,-4.913,6.4662
0.0737,-1.5459,-5.3932,6.9782
0.0738,-1.5804,-5.8736,7.4904
0.0739,-1.6145,-6.3555,8.0039
0.074,-1.6481,-6.8407,8.5204
0.0741,-1.6814,-7.3294,9.0401
0.0742,-1.7142,-7.8212,9.5628
0.0743,-1.7459,-8.3173,10.089
0.0744,-1.776,-8.8175,10.618
0.0745,-1.8042,-9.321,11.148
0.0746,-1.8299,-9.8284,11.681
0.0747,-1.8527,-10.34,12.215
0.0748,-1.8729,-10.855,12.75
0.0749,-1.8906,-11.374,13.287
0.075,-1.9057,-11.896,13.825
0.0751,-1.9186,-12.423,14.366
0.0752,-1.9293,-12.952,14.908
0.0753,-1.9379,-13.484,15.45
0.0754,-1.9444,-14.015,15.99
0.0755,-1.9494,-14.541,16.523
0.0756,-1.9529,-15.058,17.047
0.0757,-1.9549,-15.564,17.557
0.0758,-1.9561,-16.054,18.052
0.0759,-1.9565,-16.528,18.53
0.076,-1.9559,-16.986,18.991
0.0761,-1.9543,-17.428,19.436
0.0762,-1.9517,-17.856,19.867
0.0763,-1.9476,-18.275,20.285
0.0764,-1.9414,-18.685,20.694
0.0765,-1.9332,-19.089,21.094
0.0766,-1.9228,-19.486,21.487
0.0767,-1.9101,-19.877,21.87
0.0768,-1.8951,-20.259,22.243
0.0769,-1.8783,-20.63,22.603
0.077,-1.8592,-20.989,22.948
0.0771,-1.8381,-21.334,23.279
0.0772,-1.8151,-21.664,23.593
0.0773,-1.7904,-21.977,23.889
0.0774,-1.7642,-22.274,24.166
0.0775,-1.7369,-22.552,24.425
0.0776,-1.709,-22.81,24.663
0.0777,-1.6805,-23.047,24.881
0.0778,-1.6518,-23.261,25.076
0.0779,-1.6231,-23.45,25.246
0.078,-1.5941,-23.613,25.391
0.0781,-1.5647,-23.75,25.51
0.0782,-1.5345,-23.862,25.603
0.0783,-1.5032,-23.949,25.672
0.0784,-1.4706,-24.016,25.72
0.0785,-1.4366,-24.064,25.748
0.0786,-1.4013,-24.095,25.76
0.0787,-1.3645,-24.112,25.756
0.0788,-1.3264,-24.114,25.738
0.0789,-1.2872,-24.103,25.706
0.079,-1.2466,-24.076,25.658
0.0791,-1.2048,-24.032,25.594
0.0792,-1.162,-23.968,25.51
0.0793,-1.1185,-23.88,25.404
0.0794,-1.0745,-23.768,25.274
0.0795,-1.0303,-23.63,25.119
0.0796,-0.98641,-23.464,24.94
0.0797,-0.94302,-23.272,24.736
0.0798,-0.90017,-23.054,24.509
0.0799,-0.85807,-22.812,24.259
0.08,-0.81656,-22.546,23.989
0.0801,-0.77522,-22.258,23.7
0.0802,-0.73388,-21.951,23.393
0.0803,-0.69247,-21.624,23.068
0.0804,-0.65072,-21.279,22.727
0.0805,-0.6085,-20.917,22.371
0.0806,-0.5659,-20.539,22.001
0.0807,-0.52285,-20.146,21.618
0.0808,-0.47917,-19.742,21.224
0.0809,-0.43496,-19.326,20.822
0.081,-0.39042,-18.901,20.411
0.0811,-0.34561,-18.465,19.992
0.0812,-0.30081,-18.019,19.565
0.0813,-0.25645,-17.561,19.128
0.0814,-0.21284,-17.088,18.68
0.0815,-0.17024,-16.6,18.218
0.0816,-0.12902,-16.093,17.742
0.0817,-0.089384,-15.568,17.25
0.0818,-0.051282,-15.025,16.744
0.0819,-0.014701,-14.466,16.223
0.082,0.020425,-13.893,15.691
0.0821,0.054307,-13.31,15.151
0.0822,0.087044,-12.72,14.605
0.0823,0.1186,-12.125,14.056
0.0824,0.14908,-11.529,13.506
