0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-1.0397,1.471,-0.67419
0.0543,-1.4164,1.511,-0.46829
0.0544,-1.759,1.546,-0.26258
0.0545,-2.0813,1.5837,-0.057886
0.0546,-2.3833,1.6266,0.14494
0.0547,-2.6586,1.6636,0.34646
0.0548,-2.9111,1.6913,0.54599
0.0549,-3.157,1.7224,0.74587
0.055,-3.4035,1.7612,0.94834
0.0551,-3.6436,1.7958,1.1549
0.0552,-3.87,1.8212,1.3649
0.0553,-4.0834,1.8412,1.5789
0.0554,-4.2794,1.8554,1.7946
0.0555,-4.4634,1.8676,2.0085
0.0556,-4.6268,1.8781,2.2155
0.0557,-4.7698,1.8835,2.4161
0.0558,-4.897,1.8816,2.6118
0.0559,-5.0152,1.8765,2.8043
0.056,-5.1286,1.8719,2.9955
0.0561,-5.2362,1.8644,3.1884
0.0562,-5.3325,1.8507,3.3828
0.0563,-5.4159,1.8329,3.5784
0.0564,-5.488,1.8133,3.7752
0.0565,-5.5477,1.7932,3.9712
0.0566,-5.5873,1.7733,4.1592
0.0567,-5.5995,1.7518,4.334
0.0568,-5.5851,1.7277,4.494
0.0569,-5.5525,1.7051,4.6403
0.057,-5.5076,1.6848,4.7745
0.0571,-5.4505,1.6592,4.9009
0.0572,-5.3832,1.6252,5.0229
0.0573,-5.314,1.5888,5.1439
0.0574,-5.2466,1.5532,5.2649
0.0575,-5.1774,1.5144,5.3857
0.0576,-5.1023,1.4717,5.5041
0.0577,-5.0204,1.4275,5.6187
0.0578,-4.9295,1.3806,5.7273
0.0579,-4.8253,1.33,5.827
0.058,-4.7053,1.278,5.9142
0.0581,-4.5703,1.2237,5.9897
0.0582,-4.4213,1.1641,6.0552
0.0583,-4.2618,1.1011,6.1126
0.0584,-4.0964,1.039,6.1635
0.0585,-3.927,0.97719,6.2096
0.0586,-3.7515,0.91526,6.2495
0.0587,-3.5682,0.85502,6.2812
0.0588,-3.3774,0.79657,6.3043
0.0589,-3.1794,0.73781,6.3187
0.059,-2.9718,0.6783,6.3214
0.0591,-2.7523,0.61704,6.3105
0.0592,-2.5207,0.55257,6.2856
0.0593,-2.2815,0.48665,6.2475
0.0594,-2.0391,0.4219,6.1977
0.0595,-1.7961,0.35625,6.1399
0.0596,-1.5544,0.28764,6.0779
0.0597,-1.3174,0.21818,6.0146
0.0598,-1.0864,0.14937,5.9508
0.0599,-0.85881,0.079103,5.8864
0.06,-0.63111,0.0068883,5.8192
0.0601,-0.40157,-0.06624,5.7467
0.0602,-0.16814,-0.14071,5.6664
0.0603,0.071591,-0.21624,5.5755
0.0604,0.31904,-0.29003,5.4704
0.0605,0.57366,-0.36132,5.3508
0.0606,0.83425,-0.43124,5.2177
0.0607,1.0978,-0.49919,5.0741
0.0608,1.3604,-0.56444,4.9234
0.0609,1.6189,-0.62884,4.7691
0.061,1.8727,-0.6929,4.612
0.0611,2.1215,-0.75516,4.4511
0.0612,2.3658,-0.81579,4.2853
0.0613,2.6059,-0.87586,4.1137
0.0614,2.8421,-0.93427,3.9344
0.0615,3.0757,-0.99111,3.7468
0.0616,3.3078,-1.0485,3.5516
0.0617,3.5374,-1.1064,3.3503
0.0618,3.7621,-1.1625,3.1447
0.0619,3.98,-1.2183,2.9382
0.062,4.19,-1.2756,2.7336
0.0621,4.3899,-1.3327,2.5321
