0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,2.6951,-0.53466,-5.0745
0.0515,3.4063,-0.29232,-6.9276
0.0516,3.8383,-0.14136,-8.0372
0.0517,4.1889,0.051587,-9.2941
0.0518,4.4393,0.25476,-10.136
0.0519,4.4245,0.36629,-10.562
0.052,4.2568,0.43869,-11.348
0.0521,4.3251,0.62476,-12.718
0.0522,4.7318,0.93452,-14.524
0.0523,5.2629,1.2251,-16.518
0.0524,5.765,1.4616,-18.366
0.0525,6.1193,1.652,-19.69
0.0526,6.2391,1.7882,-20.645
0.0527,6.0629,1.8682,-21.258
0.0528,5.5192,1.9111,-21.442
0.0529,4.7625,1.9369,-21.661
0.053,4.1022,1.9764,-22.472
0.0531,3.7057,2.0761,-23.835
0.0532,3.6565,2.2583,-25.577
0.0533,3.9481,2.4713,-27.487
0.0534,4.1867,2.6171,-28.9
0.0535,4.0148,2.6726,-29.481
0.0536,3.5883,2.7019,-29.77
0.0537,2.966,2.7129,-29.947
0.0538,1.7974,2.6371,-29.482
0.0539,0.17603,2.4867,-28.503
0.054,-1.2836,2.3742,-27.843
0.0541,-2.3775,2.3495,-27.685
0.0542,-3.3069,2.3502,-27.689
0.0543,-4.0173,2.3313,-27.862
0.0544,-4.4665,2.3172,-28.221
0.0545,-5.0154,2.3084,-28.379
0.0546,-5.9738,2.2452,-28.104
0.0547,-7.3224,2.0971,-27.51
0.0548,-8.9733,1.9085,-26.71
0.0549,-10.728,1.7333,-25.9
0.055,-12.261,1.5787,-25.319
0.0551,-13.488,1.4372,-24.876
