0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.43269,0.52129,0.0053737
0.1098,-0.4693,0.53545,0.048924
0.1099,-0.50251,0.53695,0.08268
0.11,-0.53175,0.53087,0.11659
0.1101,-0.54099,0.51076,0.14009
0.1102,-0.55128,0.49482,0.15992
0.1103,-0.57922,0.502,0.19216
0.1104,-0.60331,0.50239,0.23252
0.1105,-0.62061,0.49399,0.27185
0.1106,-0.65564,0.49055,0.31756
0.1107,-0.69936,0.49232,0.3693
0.1108,-0.73354,0.48522,0.41277
0.1109,-0.76553,0.47931,0.44909
0.111,-0.7931,0.47086,0.48591
0.1111,-0.80405,0.45711,0.51578
0.1112,-0.81396,0.44886,0.54493
0.1113,-0.84387,0.46004,0.59003
0.1114,-0.88548,0.47469,0.65024
0.1115,-0.93214,0.48458,0.71562
0.1116,-0.99068,0.48768,0.78782
0.1117,-1.0513,0.48381,0.85658
0.1118,-1.096,0.46789,0.91162
0.1119,-1.1317,0.45079,0.96155
0.112,-1.1641,0.43483,1.0137
0.1121,-1.1822,0.41646,1.0541
0.1122,-1.1899,0.39322,1.085
0.1123,-1.2063,0.37375,1.1212
0.1124,-1.2278,0.35435,1.163
0.1125,-1.2501,0.33562,1.2035
0.1126,-1.2869,0.32161,1.2525
0.1127,-1.3355,0.31297,1.308
0.1128,-1.369,0.2975,1.3551
0.1129,-1.3869,0.27911,1.3912
0.113,-1.4056,0.26563,1.427
0.1131,-1.4218,0.25714,1.4587
0.1132,-1.4335,0.24676,1.4876
0.1133,-1.4601,0.23897,1.5236
0.1134,-1.5017,0.22935,1.5681
0.1135,-1.541,0.21253,1.6101
0.1136,-1.5789,0.19021,1.6532
0.1137,-1.6228,0.17027,1.6992
0.1138,-1.6572,0.14666,1.7397
0.1139,-1.6738,0.11811,1.7684
0.114,-1.6822,0.088755,1.7894
0.1141,-1.6822,0.060684,1.8001
0.1142,-1.6704,0.030349,1.8016
0.1143,-1.6637,0.0051995,1.8059
0.1144,-1.6712,-0.014009,1.8209
0.1145,-1.6833,-0.03247,1.8403
0.1146,-1.6962,-0.053377,1.8637
0.1147,-1.7123,-0.072006,1.8899
0.1148,-1.7198,-0.09284,1.9113
0.1149,-1.7155,-0.11625,1.9237
0.115,-1.7118,-0.13811,1.9343
0.1151,-1.7113,-0.15649,1.9414
0.1152,-1.7058,-0.17818,1.9426
0.1153,-1.7037,-0.20015,1.9448
0.1154,-1.711,-0.22003,1.9536
0.1155,-1.7161,-0.24186,1.9618
0.1156,-1.7217,-0.26525,1.9732
0.1157,-1.7289,-0.28767,1.9858
0.1158,-1.727,-0.31121,1.9898
0.1159,-1.7055,-0.33733,1.9761
0.116,-1.6723,-0.36341,1.9521
0.1161,-1.6369,-0.38434,1.9225
0.1162,-1.5973,-0.40394,1.8893
0.1163,-1.5609,-0.42171,1.8593
0.1164,-1.5365,-0.43628,1.84
0.1165,-1.5173,-0.44932,1.8248
0.1166,-1.4947,-0.46586,1.8098
0.1167,-1.4745,-0.48192,1.7969
0.1168,-1.4558,-0.49663,1.7829
0.1169,-1.4301,-0.51159,1.7592
0.117,-1.3988,-0.52697,1.7281
0.1171,-1.3681,-0.5385,1.6928
0.1172,-1.3345,-0.54942,1.6532
0.1173,-1.2999,-0.56088,1.6136
0.1174,-1.2734,-0.57094,1.5818
0.1175,-1.2532,-0.5781,1.5541
0.1176,-1.2293,-0.58672,1.5244
0.1177,-1.2007,-0.59464,1.49
0.1178,-1.1657,-0.60016,1.4477
0.1179,-1.1201,-0.60367,1.3938
0.118,-1.0656,-0.60711,1.332
0.1181,-1.0105,-0.60778,1.268
0.1182,-0.95666,-0.6067,1.2043
0.1183,-0.90476,-0.60658,1.1435
0.1184,-0.85961,-0.60782,1.0904
0.1185,-0.8222,-0.60856,1.0436
0.1186,-0.78789,-0.61071,0.99976
0.1187,-0.75627,-0.613,0.95713
0.1188,-0.72598,-0.61288,0.91222
0.1189,-0.69083,-0.60982,0.85832
0.119,-0.64849,-0.60626,0.79573
0.1191,-0.60459,-0.60088,0.72882
0.1192,-0.56143,-0.59376,0.65921
0.1193,-0.51918,-0.58644,0.58712
0.1194,-0.48175,-0.57912,0.515
0.1195,-0.44966,-0.56936,0.43821
0.1196,-0.41585,-0.55875,0.34655
0.1197,-0.37798,-0.54779,0.22968
0.1198,-0.33814,-0.53499,0.075047
0.1199,-0.29483,-0.51949,-0.13076
0.12,-0.2465,-0.50386,-0.37991
0.1201,-0.1981,-0.48786,-0.63854
0.1202,-0.15273,-0.47142,-0.86669
0.1203,-0.10982,-0.45594,-1.0444
0.1204,-0.072197,-0.44244,-1.1759
0.1205,-0.043416,-0.42828,-1.2751
0.1206,-0.019056,-0.41368,-1.3545
0.1207,0.0059337,-0.39946,-1.4312
0.1208,0.032421,-0.38483,-1.5195
0.1209,0.062394,-0.36859,-1.6203
0.121,0.098634,-0.35308,-1.7253
0.1211,0.13762,-0.33798,-1.8236
0.1212,0.17523,-0.32133,-1.8954
0.1213,0.2121,-0.30304,-1.9202
0.1214,0.24894,-0.2853,-1.8947
0.1215,0.28402,-0.2672,-1.8335
0.1216,0.31953,-0.24922,-1.7542
0.1217,0.35805,-0.23316,-1.6766
0.1218,0.3983,-0.21913,-1.617
0.1219,0.43965,-0.20475,-1.576
0.122,0.4838,-0.19103,-1.5411
0.1221,0.52775,-0.17825,-1.4999
0.1222,0.56631,-0.16463,-1.4421
0.1223,0.59796,-0.14871,-1.3626
0.1224,0.62236,-0.13168,-1.2687
0.1225,0.63787,-0.11219,-1.1788
0.1226,0.64775,-0.089613,-1.1097
0.1227,0.6578,-0.065994,-1.0681
0.1228,0.66944,-0.043322,-1.0489
0.1229,0.68207,-0.020239,-1.0459
0.123,0.69768,0.0026723,-1.0545
0.1231,0.71515,0.024697,-1.0689
0.1232,0.73053,0.046909,-1.0834
0.1233,0.74291,0.07041,-1.0971
0.1234,0.75323,0.093055,-1.1089
0.1235,0.75952,0.11484,-1.1171
0.1236,0.76201,0.13704,-1.1231
0.1237,0.76472,0.15945,-1.1311
0.1238,0.76951,0.18071,-1.1412
0.1239,0.77498,0.20201,-1.1527
0.124,0.78118,0.2228,-1.1649
0.1241,0.7865,0.2413,-1.1741
0.1242,0.78624,0.25771,-1.1753
0.1243,0.77799,0.27424,-1.1681
0.1244,0.7634,0.2905,-1.154
0.1245,0.74331,0.30661,-1.1342
0.1246,0.71933,0.32383,-1.1113
0.1247,0.69555,0.34229,-1.0899
0.1248,0.67472,0.36022,-1.0707
0.1249,0.65648,0.37825,-1.0539
0.125,0.64123,0.39668,-1.0401
0.1251,0.62859,0.41395,-1.0284
0.1252,0.61517,0.42878,-1.0146
0.1253,0.59812,0.44217,-0.99721
0.1254,0.57757,0.45384,-0.97621
0.1255,0.55351,0.46365,-0.95101
0.1256,0.52663,0.47293,-0.92266
0.1257,0.50002,0.48286,-0.89477
0.1258,0.47573,0.49209,-0.86796
0.1259,0.45222,0.50031,-0.84018
0.126,0.42814,0.50782,-0.81046
0.1261,0.4026,0.51417,-0.77785
0.1262,0.37299,0.51872,-0.73952
0.1263,0.33742,0.52283,-0.69503
0.1264,0.29748,0.52664,-0.64653
0.1265,0.25484,0.52946,-0.59513
0.1266,0.2106,0.53138,-0.5417
0.1267,0.16781,0.53324,-0.48975
0.1268,0.12983,0.53415,-0.44175
0.1269,0.096576,0.53388,-0.39733
0.127,0.066753,0.53298,-0.35582
0.1271,0.03925,0.53138,-0.31639
0.1272,0.011363,0.52826,-0.2758
0.1273,-0.020089,0.52473,-0.23174
0.1274,-0.055098,0.52162,-0.1848
0.1275,-0.092221,0.51846,-0.13593
0.1276,-0.13068,0.51475,-0.085312
0.1277,-0.1691,0.51081,-0.034544
0.1278,-0.20562,0.50544,0.015494
0.1279,-0.24061,0.49776,0.066088
0.128,-0.27553,0.48836,0.11831
0.1281,-0.31115,0.47825,0.17215
0.1282,-0.34876,0.4672,0.22904
0.1283,-0.39011,0.45596,0.29025
0.1284,-0.43482,0.44534,0.3547
0.1285,-0.48087,0.43503,0.42065
0.1286,-0.52629,0.4242,0.48686
0.1287,-0.56868,0.41315,0.55048
0.1288,-0.60542,0.40138,0.6089
0.1289,-0.63646,0.38794,0.66236
0.129,-0.66376,0.37282,0.71223
0.1291,-0.68914,0.35695,0.75897
0.1292,-0.7146,0.34046,0.80415
0.1293,-0.74264,0.32399,0.84969
0.1294,-0.77379,0.30848,0.89557
0.1295,-0.80692,0.29398,0.94094
0.1296,-0.84114,0.27943,0.98598
0.1297,-0.87543,0.26461,1.0298
0.1298,-0.90777,0.24912,1.0705
0.1299,-0.93742,0.23232,1.1075
0.13,-0.96551,0.21405,1.1421
0.1301,-0.99316,0.19507,1.1746
0.1302,-1.0212,0.17528,1.2063
0.1303,-1.0509,0.15471,1.2392
0.1304,-1.0821,0.13385,1.2734
0.1305,-1.1126,0.11307,1.307
0.1306,-1.1402,0.09183,1.3387
0.1307,-1.1632,0.070257,1.3671
0.1308,-1.1805,0.048514,1.3905
0.1309,-1.1918,0.026333,1.409
0.131,-1.199,0.0035475,1.4241
0.1311,-1.2043,-0.019008,1.4372
0.1312,-1.2091,-0.041106,1.4496
0.1313,-1.2155,-0.062926,1.463
0.1314,-1.2243,-0.084448,1.4785
0.1315,-1.2346,-0.10556,1.495
0.1316,-1.2451,-0.12698,1.5118
0.1317,-1.2542,-0.14888,1.5277
0.1318,-1.2604,-0.17089,1.5409
0.1319,-1.263,-0.19279,1.5506
0.132,-1.2631,-0.21477,1.5578
0.1321,-1.2618,-0.23638,1.5635
0.1322,-1.26,-0.25742,1.568
0.1323,-1.258,-0.27819,1.572
0.1324,-1.2556,-0.29891,1.5754
