0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,-6.0671,1.1393,4.9092
0.057,-7.6679,1.1791,6.4726
0.0571,-8.7558,1.078,7.6699
0.0572,-9.7709,0.92963,8.8394
0.0573,-8.6364,0.41157,8.2299
0.0574,-9.5236,0.28528,9.2428
0.0575,-12.173,0.44339,11.732
0.0576,-12.908,0.19799,12.715
0.0577,-14.92,0.10731,14.822
0.0578,-17.886,0.09654,17.801
0.0579,-18.997,-0.36589,19.376
0.058,-20.187,-0.88187,21.087
0.0581,-21.831,-1.3687,23.226
0.0582,-20.818,-2.3476,23.199
0.0583,-20.103,-3.2247,23.364
0.0584,-22.276,-3.6133,25.927
0.0585,-24.514,-4.1358,28.686
0.0586,-27.306,-4.7128,32.059
0.0587,-31.048,-5.2915,36.392
0.0588,-31.916,-6.5355,38.519
0.0589,-31.164,-8.0826,39.328
0.059,-31.807,-9.339,41.242
0.0591,-32.059,-10.669,42.839
0.0592,-32.204,-12.003,44.336
0.0593,-33.601,-13.113,46.867
0.0594,-33.667,-14.525,48.368
0.0595,-32.79,-16.15,49.137
0.0596,-33.462,-17.536,51.219
0.0597,-33.756,-19.061,53.064
0.0598,-32.943,-20.793,54.009
0.0599,-33.01,-22.331,55.644
0.06,-32.746,-23.937,57.017
0.0601,-32.125,-25.626,58.115
0.0602,-33.775,-26.954,61.134
0.0603,-35.527,-28.385,64.369
0.0604,-35.45,-30.25,66.212
0.0605,-35.133,-32.187,67.89
0.0606,-33.961,-34.275,68.864
0.0607,-31.693,-36.519,68.895
0.0608,-31.477,-38.365,70.59
0.0609,-31.989,-40.072,72.885
0.061,-31.509,-41.983,74.395
0.0611,-31.105,-43.893,75.984
0.0612,-30.001,-45.912,76.982
0.0613,-27.565,-48.14,76.848
0.0614,-25.705,-50.221,77.144
0.0615,-24.045,-52.216,77.554
0.0616,-21.495,-54.333,77.184
0.0617,-19.987,-56.233,77.639
0.0618,-19.461,-57.945,78.896
0.0619,-19.079,-59.65,80.292
0.062,-19.501,-61.25,82.401
0.0621,-19.801,-62.887,84.431
0.0622,-18.007,-64.881,84.709
0.0623,-15.244,-67.013,84.138
0.0624,-12.733,-69.031,83.695
0.0625,-10.295,-70.972,83.236
0.0626,-8.8654,-72.707,83.578
0.0627,-8.3182,-74.252,84.615
0.0628,-6.9132,-75.893,84.878
0.0629,-4.8155,-77.598,84.495
0.063,-3.0017,-79.189,84.274
0.0631,-0.32328,-80.847,83.234
0.0632,2.2703,-82.426,82.186
0.0633,4.8823,-83.975,81.075
0.0634,7.6489,-85.477,79.75
0.0635,10.054,-86.855,78.656
0.0636,11.034,-87.928,78.691
0.0637,11.411,-88.833,79.169
0.0638,12.143,-89.77,79.328
0.0639,13.248,-90.745,79.151
0.064,15.335,-91.828,78.097
0.0641,18.142,-92.979,76.389
0.0642,20.304,-93.95,75.157
0.0643,21.919,-94.719,74.288
0.0644,23.614,-95.398,73.271
0.0645,25.217,-95.953,72.249
0.0646,27.167,-96.418,70.824
0.0647,29.781,-96.84,68.733
0.0648,31.975,-97.078,66.938
0.0649,34.173,-97.17,65.07
0.065,36.656,-97.155,62.904
0.0651,38.837,-96.912,60.933
0.0652,40.701,-96.383,59.145
0.0653,42.234,-95.542,57.557
0.0654,42.994,-94.3,56.558
0.0655,43.623,-92.733,55.618
0.0656,45.001,-90.974,54.029
0.0657,46.778,-88.927,52.085
0.0658,48.626,-86.47,50.024
0.0659,50.351,-83.534,47.988
0.066,51.318,-80.05,46.532
0.0661,51.837,-76.077,45.372
0.0662,52.828,-71.82,43.743
0.0663,54.281,-67.366,41.665
0.0664,56.079,-62.773,39.222
0.0665,58.235,-58.142,36.4
0.0666,60.05,-53.469,33.775
0.0667,61.727,-48.918,31.211
0.0668,63.194,-44.541,28.742
0.0669,64.202,-40.387,26.596
0.067,64.501,-36.477,24.993
0.0671,64.39,-32.895,23.7
0.0672,64.281,-29.725,22.411
0.0673,64.503,-26.98,20.846
0.0674,65.355,-24.637,18.727
0.0675,66.508,-22.601,16.323
0.0676,67.254,-20.727,14.207
0.0677,67.366,-18.957,12.555
0.0678,66.993,-17.322,11.28
0.0679,66.488,-15.862,10.102
0.068,66.395,-14.609,8.5538
0.0681,66.846,-13.547,6.5262
