0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.2893,-0.6538,-0.6593
0.1029,1.3808,-0.70598,-0.71573
0.103,1.4332,-0.72079,-0.76267
0.1031,1.4638,-0.71981,-0.80202
0.1032,1.4232,-0.66795,-0.81883
0.1033,1.3808,-0.60163,-0.84704
0.1034,1.4037,-0.59038,-0.89308
0.1035,1.4285,-0.58994,-0.93334
0.1036,1.4354,-0.57921,-0.96525
0.1037,1.4953,-0.60321,-1.0127
0.1038,1.5828,-0.65755,-1.0591
0.1039,1.6245,-0.67117,-1.0971
0.104,1.6395,-0.65752,-1.1332
0.1041,1.6391,-0.63325,-1.1658
0.1042,1.5846,-0.57243,-1.1829
0.1043,1.525,-0.49818,-1.2105
0.1044,1.5421,-0.48789,-1.2582
0.1045,1.6139,-0.52893,-1.3144
0.1046,1.7002,-0.58693,-1.3679
0.1047,1.8136,-0.66469,-1.4243
0.1048,1.9145,-0.73746,-1.4676
0.1049,1.9381,-0.74375,-1.495
0.105,1.9141,-0.70978,-1.5152
0.1051,1.8771,-0.66735,-1.5334
0.1052,1.7851,-0.58493,-1.5366
0.1053,1.6516,-0.46169,-1.5373
