0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.21811,-3.3008,0.96474
0.0612,-0.20636,-4.3599,0.93509
0.0613,-0.18984,-5.0502,0.92958
0.0614,-0.17299,-5.5598,0.90388
0.0615,-0.16771,-5.7131,0.7815
0.0616,-0.14743,-5.9364,0.56903
0.0617,-0.10598,-6.4881,0.32503
0.0618,-0.075501,-6.9987,0.029625
0.0619,-0.055607,-7.4677,-0.27052
0.062,-0.024345,-8.1547,-0.48937
0.0621,0.0067414,-8.8517,-0.74079
0.0622,0.030074,-9.3107,-1.0684
0.0623,0.062396,-9.6831,-1.4006
0.0624,0.099172,-9.8802,-1.8218
0.0625,0.13256,-9.7965,-2.4252
0.0626,0.18383,-9.8528,-3.1065
0.0627,0.25605,-10.294,-3.8249
0.0628,0.32485,-10.839,-4.6164
0.0629,0.38762,-11.4,-5.3546
0.063,0.44913,-11.963,-5.957
0.0631,0.49579,-12.22,-6.5843
0.0632,0.53212,-12.121,-7.2845
0.0633,0.57919,-12.003,-7.9656
0.0634,0.63183,-11.822,-8.7199
0.0635,0.68367,-11.348,-9.6365
0.0636,0.75274,-10.772,-10.6
0.0637,0.83535,-10.257,-11.606
0.0638,0.9077,-9.6772,-12.732
0.0639,0.97532,-9.1656,-13.848
0.064,1.049,-8.8896,-14.851
0.0641,1.112,-8.6002,-15.858
0.0642,1.1622,-8.138,-16.877
0.0643,1.2212,-7.7088,-17.841
0.0644,1.2908,-7.3308,-18.863
0.0645,1.364,-6.8832,-19.996
0.0646,1.4524,-6.4706,-21.105
0.0647,1.552,-6.0788,-22.208
0.0648,1.6435,-5.4595,-23.417
0.0649,1.7282,-4.6432,-24.632
0.065,1.8115,-3.8245,-25.781
0.0651,1.8858,-2.9635,-26.945
0.0652,1.9566,-2.0344,-28.069
0.0653,2.0384,-1.1469,-29.074
0.0654,2.1266,-0.2155,-30.115
0.0655,2.2198,0.87024,-31.29
0.0656,2.3315,1.9705,-32.502
0.0657,2.4538,3.0147,-33.777
0.0658,2.5706,4.1165,-35.179
0.0659,2.6838,5.2377,-36.57
0.066,2.7861,6.3006,-37.875
0.0661,2.8625,7.3842,-39.185
0.0662,2.9237,8.4515,-40.42
0.0663,2.9852,9.3472,-41.446
0.0664,3.0449,10.15,-42.373
0.0665,3.1047,11.031,-43.298
0.0666,3.1724,11.99,-44.18
0.0667,3.2369,13.06,-45.113
0.0668,3.2854,14.34,-46.205
0.0669,3.3229,15.734,-47.32
0.067,3.3507,17.1,-48.357
0.0671,3.3633,18.488,-49.397
0.0672,3.3686,19.913,-50.401
0.0673,3.3728,21.269,-51.277
0.0674,3.3708,22.562,-52.122
0.0675,3.3644,23.843,-52.988
0.0676,3.3634,25.071,-53.785
0.0677,3.3652,26.267,-54.568
0.0678,3.3639,27.525,-55.451
0.0679,3.3676,28.805,-56.338
0.068,3.3795,30.045,-57.14
0.0681,3.3924,31.239,-57.892
0.0682,3.4085,32.34,-58.517
0.0683,3.4308,33.324,-58.929
0.0684,3.4479,34.29,-59.248
0.0685,3.4541,35.299,-59.558
0.0686,3.457,36.319,-59.808
0.0687,3.4565,37.372,-60.054
0.0688,3.4495,38.486,-60.388
0.0689,3.4445,39.588,-60.738
0.069,3.4454,40.657,-61.072
0.0691,3.4418,41.772,-61.461
0.0692,3.4367,42.858,-61.836
0.0693,3.4333,43.839,-62.072
0.0694,3.4234,44.753,-62.211
0.0695,3.4036,45.609,-62.288
0.0696,3.3809,46.373,-62.242
0.0697,3.3551,47.088,-62.118
0.0698,3.3249,47.79,-61.996
0.0699,3.2993,48.409,-61.804
0.07,3.2818,48.928,-61.504
0.0701,3.2646,49.411,-61.169
0.0702,3.2459,49.865,-60.797
0.0703,3.2259,50.292,-60.338
0.0704,3.1973,50.74,-59.836
0.0705,3.1581,51.18,-59.305
0.0706,3.1151,51.544,-58.683
0.0707,3.0691,51.853,-58.007
0.0708,3.019,52.131,-57.355
0.0709,2.9704,52.349,-56.707
0.071,2.9243,52.535,-56.05
0.0711,2.8765,52.724,-55.417
0.0712,2.8285,52.867,-54.765
0.0713,2.7805,52.94,-54.024
0.0714,2.7265,52.99,-53.22
0.0715,2.6659,52.99,-52.351
0.0716,2.6047,52.871,-51.35
0.0717,2.5431,52.649,-50.214
0.0718,2.4806,52.333,-48.979
0.0719,2.4223,51.888,-47.639
0.072,2.3668,51.38,-46.228
0.0721,2.3078,50.912,-44.83
0.0722,2.246,50.475,-43.456
0.0723,2.1836,50.043,-42.069
0.0724,2.1169,49.631,-40.68
0.0725,2.0461,49.196,-39.282
0.0726,1.9756,48.671,-37.837
0.0727,1.9038,48.081,-36.358
0.0728,1.829,47.449,-34.87
0.0729,1.7544,46.742,-33.344
0.073,1.6803,45.983,-31.776
0.0731,1.6041,45.227,-30.203
0.0732,1.5274,44.465,-28.627
0.0733,1.4513,43.692,-27.039
0.0734,1.3745,42.927,-25.453
0.0735,1.2993,42.115,-23.842
0.0736,1.2289,41.187,-22.163
0.0737,1.1607,40.16,-20.426
0.0738,1.0923,39.059,-18.669
0.0739,1.0244,37.885,-16.909
0.074,0.9548,36.704,-15.186
0.0741,0.8812,35.576,-13.543
0.0742,0.80755,34.474,-11.978
0.0743,0.73641,33.386,-10.488
0.0744,0.66613,32.343,-9.1013
0.0745,0.59814,31.316,-7.8131
0.0746,0.53477,30.255,-6.5928
0.0747,0.47319,29.169,-5.4317
0.0748,0.41158,28.059,-4.3127
0.0749,0.35169,26.884,-3.2043
0.075,0.2925,25.67,-2.1154
0.0751,0.2323,24.47,-1.0727
0.0752,0.17451,23.27,-0.068477
0.0753,0.12228,22.05,0.90731
0.0754,0.07544,20.827,1.8464
0.0755,0.035199,19.584,2.7566
0.0756,0.0016787,18.294,3.642
0.0757,-0.029656,16.992,4.4775
0.0758,-0.061629,15.702,5.2518
0.0759,-0.093677,14.408,5.9779
0.076,-0.12699,13.125,6.6512
0.0761,-0.16192,11.875,7.263
0.0762,-0.1951,10.644,7.8198
0.0763,-0.2248,9.4396,8.3068
0.0764,-0.25158,8.2933,8.7011
0.0765,-0.27391,7.1927,9.0189
0.0766,-0.29139,6.1119,9.2832
0.0767,-0.30707,5.0632,9.4948
0.0768,-0.32196,4.043,9.6703
0.0769,-0.33499,3.0184,9.8377
0.077,-0.34733,1.9909,9.9969
0.0771,-0.35925,0.97384,10.146
0.0772,-0.36695,-0.076144,10.313
0.0773,-0.36848,-1.1581,10.487
0.0774,-0.36552,-2.2318,10.633
0.0775,-0.35831,-3.2792,10.734
0.0776,-0.34705,-4.2914,10.776
0.0777,-0.33457,-5.2337,10.736
0.0778,-0.32199,-6.096,10.621
0.0779,-0.30797,-6.9066,10.46
0.078,-0.29274,-7.6734,10.256
0.0781,-0.27688,-8.3886,10.008
0.0782,-0.25871,-9.0667,9.7252
0.0783,-0.23755,-9.714,9.4039
0.0784,-0.21423,-10.311,9.029
0.0785,-0.18826,-10.855,8.6069
0.0786,-0.15937,-11.346,8.1399
0.0787,-0.12888,-11.773,7.6177
0.0788,-0.09625,-12.141,7.0546
0.0789,-0.059954,-12.478,6.48
0.079,-0.020296,-12.802,5.9057
0.0791,0.022656,-13.127,5.3448
0.0792,0.069909,-13.466,4.8101
0.0793,0.12008,-13.805,4.2781
0.0794,0.17079,-14.107,3.7112
0.0795,0.22222,-14.355,3.0977
0.0796,0.27473,-14.536,2.4268
0.0797,0.32741,-14.623,1.6794
0.0798,0.38134,-14.619,0.86336
0.0799,0.43822,-14.543,-0.00042986
0.08,0.49706,-14.395,-0.91185
0.0801,0.55684,-14.182,-1.8624
0.0802,0.61836,-13.927,-2.8236
0.0803,0.68083,-13.642,-3.7874
0.0804,0.74249,-13.313,-4.7627
0.0805,0.80399,-12.944,-5.7444
0.0806,0.86674,-12.538,-6.7308
0.0807,0.93094,-12.092,-7.7322
0.0808,0.99791,-11.613,-8.7395
0.0809,1.0695,-11.121,-9.733
0.081,1.1451,-10.621,-10.713
0.0811,1.2231,-10.106,-11.683
0.0812,1.3024,-9.5739,-12.64
0.0813,1.3815,-9.0147,-13.593
0.0814,1.4589,-8.4127,-14.553
0.0815,1.5352,-7.7641,-15.518
0.0816,1.6116,-7.0625,-16.489
0.0817,1.6886,-6.2955,-17.482
0.0818,1.7681,-5.4627,-18.498
0.0819,1.8514,-4.5711,-19.529
0.082,1.9385,-3.6218,-20.576
0.0821,2.0298,-2.6264,-21.625
0.0822,2.1266,-1.6055,-22.654
0.0823,2.2284,-0.56648,-23.65
0.0824,2.3339,0.48575,-24.609
0.0825,2.4416,1.5331,-25.51
0.0826,2.5476,2.5666,-26.339
0.0827,2.6461,3.5928,-27.097
