0.0637,-0.19902,-0.29336,0.53763
0.0638,-0.20273,-0.28184,0.52725
0.0639,-0.20618,-0.26926,0.5153
0.064,-0.20975,-0.25626,0.50282
0.0641,-0.21349,-0.24318,0.49027
0.0642,-0.21817,-0.22947,0.47792
0.0643,-0.22401,-0.21488,0.46578
0.0644,-0.23014,-0.20011,0.4537
0.0645,-0.23536,-0.18554,0.44092
0.0646,-0.24016,-0.17089,0.42768
0.0647,-0.24521,-0.15589,0.41442
0.0648,-0.25015,-0.14059,0.40085
0.0649,-0.25369,-0.12505,0.38576
0.065,-0.25561,-0.10961,0.36932
0.0651,-0.25669,-0.09427,0.35239
0.0652,-0.25811,-0.078548,0.33568
0.0653,-0.25957,-0.06251,0.319
0.0654,-0.26009,-0.046999,0.30225
0.0655,-0.25955,-0.031964,0.28527
0.0656,-0.25898,-0.016505,0.26823
0.0657,-0.25822,-0.00043453,0.2508
0.0658,-0.2563,0.015719,0.23256
0.0659,-0.2529,0.032011,0.21317
0.066,-0.24869,0.048601,0.19315
0.0661,-0.24353,0.065264,0.17258
0.0662,-0.23733,0.081983,0.15136
0.0663,-0.23059,0.099031,0.12969
0.0664,-0.22387,0.1161,0.10842
0.0665,-0.21713,0.13286,0.087757
0.0666,-0.21078,0.14954,0.067806
0.0667,-0.20515,0.16638,0.048629
0.0668,-0.19985,0.18303,0.030129
0.0669,-0.19402,0.19935,0.01153
0.067,-0.18762,0.21543,-0.0073062
0.0671,-0.18082,0.23114,-0.026095
0.0672,-0.17352,0.24629,-0.044819
0.0673,-0.16525,0.26102,-0.064108
0.0674,-0.15593,0.27525,-0.084004
0.0675,-0.1458,0.28894,-0.10425
0.0676,-0.13563,0.30247,-0.12452
0.0677,-0.12574,0.31605,-0.14469
0.0678,-0.11589,0.32914,-0.16456
0.0679,-0.10591,0.34154,-0.18412
0.068,-0.096288,0.35355,-0.20323
0.0681,-0.086998,0.3652,-0.22198
0.0682,-0.077515,0.37609,-0.24055
0.0683,-0.067717,0.38627,-0.25913
0.0684,-0.058001,0.39584,-0.27745
0.0685,-0.04829,0.40462,-0.29545
0.0686,-0.038428,0.41259,-0.31325
0.0687,-0.028595,0.41993,-0.33088
0.0688,-0.019057,0.42647,-0.34789
0.0689,-0.0097592,0.43198,-0.36409
0.069,-0.00085734,0.43646,-0.3793
0.0691,0.007514,0.43997,-0.39339
0.0692,0.015563,0.44233,-0.40636
0.0693,0.023727,0.44371,-0.41876
0.0694,0.032148,0.44433,-0.4309
0.0695,0.040917,0.44423,-0.44289
0.0696,0.050075,0.44347,-0.45476
0.0697,0.05967,0.44227,-0.46674
0.0698,0.069774,0.44052,-0.47877
0.0699,0.08041,0.43813,-0.49075
0.07,0.09111,0.43532,-0.50241
0.0701,0.10142,0.43232,-0.51347
0.0702,0.1113,0.42888,-0.52361
0.0703,0.12077,0.42494,-0.53273
0.0704,0.12948,0.42073,-0.54072
0.0705,0.13745,0.4163,-0.54758
0.0706,0.14512,0.41143,-0.55349
0.0707,0.15273,0.40617,-0.55869
0.0708,0.16014,0.4005,-0.563
0.0709,0.16747,0.39421,-0.56628
0.071,0.17493,0.38717,-0.56857
0.0711,0.18245,0.37956,-0.56992
0.0712,0.18985,0.37137,-0.57011
0.0713,0.19712,0.36256,-0.56911
0.0714,0.20416,0.35327,-0.56689
0.0715,0.21084,0.34357,-0.5634
0.0716,0.21719,0.33332,-0.55855
0.0717,0.22344,0.32258,-0.55264
0.0718,0.22975,0.31145,-0.54596
0.0719,0.23622,0.29991,-0.53869
0.072,0.24285,0.28798,-0.53087
0.0721,0.2495,0.27588,-0.52263
0.0722,0.25612,0.26358,-0.51396
0.0723,0.26269,0.25101,-0.50482
0.0724,0.26895,0.23833,-0.4951
0.0725,0.27459,0.22566,-0.48466
0.0726,0.27957,0.2128,-0.47329
0.0727,0.28391,0.19962,-0.46091
0.0728,0.28742,0.18616,-0.44737
0.0729,0.29014,0.17232,-0.4327
0.073,0.29241,0.15797,-0.41714
0.0731,0.29443,0.14323,-0.40104
0.0732,0.29617,0.1282,-0.38453
0.0733,0.29776,0.11282,-0.3677
0.0734,0.29933,0.097086,-0.35073
0.0735,0.30081,0.081109,-0.33368
0.0736,0.30207,0.064858,-0.31645
0.0737,0.3031,0.048329,-0.29905
0.0738,0.30373,0.031662,-0.28148
0.0739,0.30372,0.014952,-0.26363
0.074,0.30299,-0.0018476,-0.24536
0.0741,0.30151,-0.018621,-0.22682
0.0742,0.29929,-0.035234,-0.20815
0.0743,0.29644,-0.051697,-0.18943
0.0744,0.29307,-0.068027,-0.17074
0.0745,0.28913,-0.084116,-0.1521
0.0746,0.28462,-0.10004,-0.13341
0.0747,0.27959,-0.11595,-0.11452
0.0748,0.27396,-0.13181,-0.095378
0.0749,0.2676,-0.14753,-0.075892
0.075,0.26054,-0.16319,-0.055975
0.0751,0.25283,-0.1788,-0.035647
0.0752,0.24445,-0.1943,-0.014919
0.0753,0.2355,-0.2097,0.0061787
0.0754,0.22627,-0.22513,0.027479
0.0755,0.21702,-0.2405,0.048691
0.0756,0.20787,-0.25575,0.069656
0.0757,0.19897,-0.27086,0.09029
0.0758,0.19039,-0.28577,0.11048
0.0759,0.18206,-0.30031,0.13018
0.076,0.17387,-0.31441,0.14945
0.0761,0.16577,-0.32801,0.16832
0.0762,0.15762,-0.34094,0.18678
0.0763,0.14927,-0.35312,0.20496
0.0764,0.14065,-0.36458,0.22299
0.0765,0.13169,-0.37527,0.2409
0.0766,0.12239,-0.38514,0.25871
0.0767,0.11283,-0.39422,0.27638
0.0768,0.10313,-0.40253,0.2938
0.0769,0.093297,-0.40992,0.31087
0.077,0.083348,-0.41645,0.32759
0.0771,0.073375,-0.42218,0.34397
0.0772,0.063389,-0.42716,0.35999
0.0773,0.053316,-0.43139,0.37571
0.0774,0.043215,-0.43499,0.39118
0.0775,0.033162,-0.43803,0.40633
0.0776,0.023123,-0.44047,0.42115
0.0777,0.013082,-0.44233,0.43563
0.0778,0.0031826,-0.44368,0.44965
0.0779,-0.0064597,-0.44445,0.46301
0.078,-0.01579,-0.44458,0.47556
0.0781,-0.024741,-0.44408,0.48721
0.0782,-0.033261,-0.44295,0.49787
0.0783,-0.041445,-0.44112,0.50756
0.0784,-0.049435,-0.43866,0.5164
0.0785,-0.057348,-0.43559,0.5245
0.0786,-0.065309,-0.43189,0.53192
0.0787,-0.073457,-0.42754,0.53874
0.0788,-0.081843,-0.42259,0.54505
0.0789,-0.09051,-0.41706,0.55085
0.079,-0.099438,-0.41095,0.5561
0.0791,-0.10851,-0.40436,0.56077
0.0792,-0.11754,-0.3974,0.56472
0.0793,-0.12644,-0.39003,0.56782
0.0794,-0.13508,-0.38232,0.56997
0.0795,-0.14337,-0.37431,0.5711
0.0796,-0.15127,-0.36599,0.57117
0.0797,-0.15885,-0.35732,0.57016
0.0798,-0.1661,-0.34831,0.56808
0.0799,-0.17299,-0.33893,0.56488
0.08,-0.17957,-0.32913,0.56058
0.0801,-0.18591,-0.31888,0.55521
0.0802,-0.19195,-0.30823,0.54881
0.0803,-0.1977,-0.29714,0.54137
0.0804,-0.20318,-0.2856,0.53291
0.0805,-0.20835,-0.27361,0.52345
0.0806,-0.21323,-0.26117,0.51302
0.0807,-0.21788,-0.24822,0.50167
0.0808,-0.22239,-0.23481,0.48958
0.0809,-0.22681,-0.22102,0.47688
0.081,-0.2312,-0.20686,0.46371
0.0811,-0.2356,-0.19238,0.45021
0.0812,-0.23998,-0.17766,0.43646
0.0813,-0.2443,-0.16274,0.42251
0.0814,-0.24851,-0.14763,0.40836
0.0815,-0.25249,-0.13241,0.39397
0.0816,-0.25605,-0.11711,0.37924
0.0817,-0.25909,-0.1017,0.36404
0.0818,-0.26145,-0.086179,0.34829
0.0819,-0.26302,-0.070573,0.33192
0.082,-0.26374,-0.054868,0.31491
0.0821,-0.26364,-0.039037,0.29731
0.0822,-0.26273,-0.023112,0.27921
0.0823,-0.26106,-0.0070868,0.26066
0.0824,-0.2587,0.0090831,0.24173
0.0825,-0.25573,0.025416,0.22249
0.0826,-0.25218,0.041887,0.20301
0.0827,-0.24812,0.058508,0.18333
0.0828,-0.24357,0.075249,0.16347
0.0829,-0.23855,0.092045,0.1435
0.083,-0.23305,0.10884,0.12342
0.0831,-0.22714,0.12563,0.10326
0.0832,-0.22085,0.14233,0.083107
0.0833,-0.21425,0.15889,0.063019
0.0834,-0.20739,0.17528,0.043049
0.0835,-0.20035,0.19149,0.023249
0.0836,-0.19311,0.20744,0.003624
0.0837,-0.18567,0.22313,-0.01585
0.0838,-0.17801,0.23856,-0.035211
0.0839,-0.17009,0.25366,-0.054507
0.084,-0.16183,0.26841,-0.073823
0.0841,-0.15321,0.28279,-0.093217
0.0842,-0.14421,0.29681,-0.11273
0.0843,-0.13481,0.31043,-0.13238
0.0844,-0.12507,0.32367,-0.15217
0.0845,-0.11509,0.33652,-0.17203
0.0846,-0.10497,0.34892,-0.19185
0.0847,-0.094807,0.36082,-0.21151
0.0848,-0.084702,0.37216,-0.23091
0.0849,-0.074746,0.38287,-0.24992
0.085,-0.06496,0.39287,-0.26846
0.0851,-0.055374,0.4021,-0.28649
0.0852,-0.045987,0.41052,-0.30396
0.0853,-0.036768,0.41805,-0.32086
0.0854,-0.027641,0.42467,-0.33723
0.0855,-0.018569,0.43037,-0.35309
0.0856,-0.0094919,0.43515,-0.36846
0.0857,-0.00037462,0.439,-0.38336
0.0858,0.0088009,0.44195,-0.39779
0.0859,0.01802,0.44404,-0.41173
0.086,0.027306,0.44529,-0.42518
0.0861,0.036649,0.44578,-0.43816
0.0862,0.046046,0.44557,-0.45069
0.0863,0.05549,0.44474,-0.46281
0.0864,0.064995,0.44335,-0.47454
0.0865,0.074531,0.44147,-0.48588
0.0866,0.084087,0.43913,-0.49684
0.0867,0.093651,0.43636,-0.50738
0.0868,0.10321,0.43317,-0.51745
0.0869,0.11267,0.42959,-0.52696
0.087,0.12196,0.4256,-0.53578
0.0871,0.13099,0.4212,-0.54379
0.0872,0.1397,0.41637,-0.55089
0.0873,0.14805,0.41109,-0.55696
0.0874,0.15604,0.40533,-0.56193
0.0875,0.1637,0.39906,-0.56577
0.0876,0.17108,0.39228,-0.56847
0.0877,0.17826,0.38494,-0.57
0.0878,0.18532,0.37702,-0.57041
0.0879,0.19232,0.36855,-0.56974
0.088,0.19932,0.35953,-0.56804
0.0881,0.20633,0.34999,-0.56535
0.0882,0.21336,0.33999,-0.56173
0.0883,0.22035,0.32956,-0.55719
0.0884,0.22728,0.31875,-0.55178
0.0885,0.23409,0.30757,-0.5455
0.0886,0.24073,0.29609,-0.5384
0.0887,0.24715,0.28431,-0.53049
0.0888,0.25333,0.27225,-0.52181
0.0889,0.25923,0.25995,-0.51239
0.089,0.26482,0.2474,-0.50224
0.0891,0.27008,0.2346,-0.49137
0.0892,0.27499,0.22155,-0.47981
0.0893,0.27953,0.20827,-0.46756
0.0894,0.28368,0.19471,-0.4546
0.0895,0.28742,0.18084,-0.44092
0.0896,0.29074,0.16663,-0.42654
0.0897,0.29363,0.15207,-0.41145
0.0898,0.29611,0.13713,-0.3957
0.0899,0.2982,0.12186,-0.37937
0.09,0.29993,0.10627,-0.36256
0.0901,0.30131,0.090396,-0.34536
0.0902,0.30238,0.074285,-0.32788
0.0903,0.30311,0.057992,-0.31021
0.0904,0.3035,0.041556,-0.29241
0.0905,0.30353,0.025021,-0.27452
0.0906,0.30313,0.0084456,-0.25656
0.0907,0.30221,-0.0081246,-0.2385
0.0908,0.3007,-0.024662,-0.22031
0.0909,0.29852,-0.041129,-0.20194
0.091,0.2956,-0.057499,-0.18336
0.0911,0.29193,-0.073763,-0.16452
0.0912,0.28751,-0.089923,-0.14543
0.0913,0.28237,-0.10597,-0.12607
0.0914,0.27655,-0.12194,-0.10644
0.0915,0.27012,-0.13783,-0.086549
0.0916,0.26316,-0.15367,-0.066435
0.0917,0.25574,-0.16945,-0.046125
0.0918,0.24795,-0.18518,-0.025659
0.0919,0.23984,-0.20083,-0.0050843
0.092,0.23148,-0.21639,0.015544
0.0921,0.22292,-0.23183,0.036182
0.0922,0.21423,-0.24712,0.056765
0.0923,0.20545,-0.2622,0.077243
0.0924,0.19663,-0.27702,0.097561
0.0925,0.18782,-0.29153,0.11766
0.0926,0.17904,-0.30567,0.13747
0.0927,0.17029,-0.31934,0.15695
0.0928,0.16156,-0.33247,0.17608
0.0929,0.15283,-0.34502,0.19484
0.093,0.14405,-0.35689,0.21325
0.0931,0.13516,-0.36803,0.23134
0.0932,0.12613,-0.3784,0.24914
0.0933,0.11691,-0.38798,0.26672
0.0934,0.10745,-0.39675,0.2841
0.0935,0.09777,-0.40471,0.3013
0.0936,0.087881,-0.41187,0.31833
0.0937,0.077816,-0.41825,0.33516
0.0938,0.067635,-0.42384,0.35173
0.0939,0.057402,-0.4287,0.36799
0.094,0.047191,-0.43284,0.38388
0.0941,0.037055,-0.43629,0.39933
0.0942,0.027056,-0.43909,0.41428
0.0943,0.017231,-0.44125,0.42869
0.0944,0.0075989,-0.44279,0.44249
0.0945,-0.0018407,-0.44371,0.45568
0.0946,-0.011085,-0.44402,0.46822
0.0947,-0.020155,-0.44371,0.48009
0.0948,-0.029063,-0.44277,0.49126
0.0949,-0.037827,-0.44121,0.50173
0.095,-0.046469,-0.43901,0.51147
0.0951,-0.055045,-0.43618,0.52049
0.0952,-0.06358,-0.43275,0.52879
0.0953,-0.072096,-0.42872,0.53638
0.0954,-0.080613,-0.42412,0.54327
0.0955,-0.089158,-0.41898,0.54948
0.0956,-0.097734,-0.41332,0.555
0.0957,-0.10634,-0.40719,0.55983
0.0958,-0.11496,-0.40059,0.56393
0.0959,-0.12357,-0.39357,0.5673
0.096,-0.1321,-0.38615,0.56987
0.0961,-0.1405,-0.37835,0.57156
0.0962,-0.14868,-0.37018,0.57231
0.0963,-0.1566,-0.36165,0.57204
0.0964,-0.16419,-0.35275,0.57069
0.0965,-0.17143,-0.34347,0.56819
0.0966,-0.17828,-0.33379,0.56453
0.0967,-0.18477,-0.32369,0.5597
0.0968,-0.1909,-0.31316,0.55373
0.0969,-0.19673,-0.30218,0.54667
0.097,-0.20229,-0.29074,0.53859
0.0971,-0.20764,-0.27886,0.52958
0.0972,-0.21282,-0.26653,0.51972
0.0973,-0.21786,-0.25379,0.50909
0.0974,-0.22277,-0.24065,0.49779
0.0975,-0.22758,-0.22715,0.48587
0.0976,-0.23227,-0.21331,0.4734
0.0977,-0.23683,-0.19917,0.46043
0.0978,-0.24122,-0.18476,0.44701
0.0979,-0.24543,-0.17009,0.43317
0.098,-0.24939,-0.15521,0.41894
0.0981,-0.25306,-0.14014,0.40433
0.0982,-0.25638,-0.12492,0.38933
0.0983,-0.25929,-0.10956,0.37395
0.0984,-0.26171,-0.094079,0.35816
0.0985,-0.26359,-0.078471,0.34194
0.0986,-0.26484,-0.062739,0.32525
0.0987,-0.26541,-0.046883,0.30807
0.0988,-0.26524,-0.030898,0.2904
0.0989,-0.26432,-0.014781,0.27225
0.099,-0.26265,0.001463,0.25365
0.0991,-0.26024,0.017826,0.23464
0.0992,-0.25713,0.034301,0.21528
0.0993,-0.25338,0.050872,0.19565
0.0994,-0.24905,0.067514,0.17583
0.0995,-0.24422,0.084202,0.15588
0.0996,-0.23895,0.1009,0.13586
0.0997,-0.23329,0.11758,0.11584
0.0998,-0.22728,0.13418,0.095852
0.0999,-0.22095,0.15069,0.07591
0.1,-0.21431,0.16704,0.056027
0.1001,-0.20737,0.18322,0.036205
0.1002,-0.20012,0.19919,0.016433
0.1003,-0.19257,0.21494,-0.0032943
0.1004,-0.18471,0.23044,-0.02299
0.1005,-0.17656,0.24567,-0.042668
0.1006,-0.16813,0.26063,-0.062363
0.1007,-0.15941,0.27528,-0.082082
0.1008,-0.15044,0.28962,-0.10182
0.1009,-0.14123,0.30361,-0.12157
0.101,-0.13181,0.31723,-0.14131
0.1011,-0.12222,0.33043,-0.161
0.1012,-0.11248,0.34317,-0.18061
0.1013,-0.10265,0.35541,-0.2001
0.1014,-0.092756,0.36709,-0.21939
0.1015,-0.08286,0.37813,-0.23843
0.1016,-0.073,0.38849,-0.25714
0.1017,-0.063214,0.3981,-0.27546
0.1018,-0.053526,0.4069,-0.29332
0.1019,-0.043954,0.41485,-0.31067
0.102,-0.034498,0.4219,-0.32748
0.1021,-0.025145,0.42803,-0.34374
0.1022,-0.015866,0.43323,-0.35945
0.1023,-0.0066295,0.43753,-0.37463
0.1024,0.0026061,0.44093,-0.38931
0.1025,0.011877,0.44348,-0.40353
0.1026,0.021213,0.44522,-0.41731
0.1027,0.030627,0.44621,-0.43068
0.1028,0.040126,0.44649,-0.44365
0.1029,0.049694,0.44614,-0.45624
0.103,0.059307,0.44519,-0.46842
0.1031,0.068927,0.4437,-0.48017
0.1032,0.078514,0.44171,-0.49146
0.1033,0.088021,0.43926,-0.50225
0.1034,0.09743,0.43635,-0.51248
0.1035,0.10672,0.43301,-0.52209
0.1036,0.11585,0.42924,-0.53102
0.1037,0.1248,0.42503,-0.53922
0.1038,0.13354,0.42036,-0.5466
0.1039,0.14207,0.41522,-0.55309
0.104,0.15036,0.40959,-0.55865
0.1041,0.15843,0.40346,-0.56319
0.1042,0.16627,0.39682,-0.56668
0.1043,0.17391,0.38966,-0.56909
0.1044,0.18137,0.38197,-0.5704
0.1045,0.18867,0.37376,-0.57059
0.1046,0.19585,0.36504,-0.56968
0.1047,0.20293,0.35583,-0.56771
0.1048,0.20993,0.34615,-0.56471
0.1049,0.21685,0.33603,-0.56073
0.105,0.22369,0.32551,-0.55583
0.1051,0.23044,0.31461,-0.55005
0.1052,0.23707,0.30338,-0.54344
0.1053,0.24353,0.29183,-0.53602
0.1054,0.24979,0.27998,-0.52782
0.1055,0.25579,0.26785,-0.51884
0.1056,0.2615,0.25545,-0.50909
0.1057,0.26688,0.24277,-0.49858
0.1058,0.27191,0.22982,-0.4873
0.1059,0.27656,0.21658,-0.47528
0.106,0.28084,0.20305,-0.46253
0.1061,0.28475,0.18923,-0.44908
0.1062,0.28829,0.17509,-0.43496
0.1063,0.29148,0.16061,-0.42021
0.1064,0.29432,0.14579,-0.40489
0.1065,0.29683,0.13066,-0.38905
0.1066,0.299,0.11523,-0.37273
0.1067,0.30081,0.09953,-0.35601
0.1068,0.30226,0.0836,-0.33893
0.1069,0.30332,0.067479,-0.32155
0.107,0.30396,0.05121,-0.30393
0.1071,0.30413,0.034835,-0.2861
0.1072,0.30382,0.018397,-0.26809
0.1073,0.30298,0.0019318,-0.24992
0.1074,0.30155,-0.014528,-0.23161
0.1075,0.29951,-0.030956,-0.21313
0.1076,0.29682,-0.047332,-0.19448
0.1077,0.29346,-0.063646,-0.17564
0.1078,0.28941,-0.079887,-0.15658
0.1079,0.28468,-0.096054,-0.13728
0.108,0.27929,-0.11215,-0.11774
0.1081,0.27328,-0.12817,-0.097941
0.1082,0.26669,-0.14413,-0.077907
0.1083,0.25959,-0.16002,-0.057659
0.1084,0.25205,-0.17585,-0.037239
0.1085,0.24415,-0.19159,-0.016697
0.1086,0.23597,-0.20723,0.0039082
0.1087,0.22758,-0.22274,0.024513
0.1088,0.21904,-0.2381,0.045051
0.1089,0.21039,-0.25324,0.065468
0.109,0.20167,-0.26814,0.085734
0.1091,0.1929,-0.28273,0.10582
0.1092,0.18411,-0.29696,0.12568
0.1093,0.17527,-0.31076,0.14529
0.1094,0.16639,-0.32408,0.16463
0.1095,0.15746,-0.33685,0.18369
0.1096,0.14844,-0.34903,0.20247
0.1097,0.13933,-0.36055,0.22097
0.1098,0.13011,-0.37136,0.2392
0.1099,0.12075,-0.38143,0.25715
0.11,0.11125,-0.39074,0.27485
0.1101,0.10162,-0.39926,0.2923
0.1102,0.091841,-0.40698,0.3095
0.1103,0.081943,-0.41391,0.32644
0.1104,0.071947,-0.42006,0.3431
0.1105,0.061885,-0.42543,0.35945
0.1106,0.051795,-0.43006,0.37546
0.1107,0.041721,-0.43396,0.39108
0.1108,0.031707,-0.43716,0.40625
0.1109,0.021792,-0.43968,0.42092
0.111,0.012012,-0.44154,0.43504
0.1111,0.0023929,-0.44274,0.44856
0.1112,-0.0070511,-0.44331,0.46144
0.1113,-0.016318,-0.44325,0.47366
0.1114,-0.025416,-0.44256,0.4852
0.1115,-0.034363,-0.44125,0.49605
0.1116,-0.043181,-0.43933,0.50621
0.1117,-0.051917,-0.4368,0.51569
0.1118,-0.060614,-0.43367,0.5245
0.1119,-0.069295,-0.42997,0.53263
0.112,-0.077971,-0.42571,0.54008
0.1121,-0.086647,-0.42091,0.54686
0.1122,-0.095318,-0.4156,0.55295
0.1123,-0.10397,-0.4098,0.55833
0.1124,-0.11258,-0.40354,0.56295
0.1125,-0.12112,-0.39685,0.56678
0.1126,-0.12956,-0.38972,0.56978
0.1127,-0.13786,-0.38219,0.57189
0.1128,-0.14598,-0.37426,0.57306
0.1129,-0.15388,-0.36593,0.57324
0.113,-0.16152,-0.35721,0.57237
0.1131,-0.16889,-0.34808,0.57043
0.1132,-0.17596,-0.33854,0.56738
0.1133,-0.18272,-0.32858,0.56321
0.1134,-0.18917,-0.3182,0.55794
0.1135,-0.19533,-0.30738,0.55159
0.1136,-0.2012,-0.29613,0.5442
0.1137,-0.20682,-0.28444,0.53584
0.1138,-0.21222,-0.27233,0.52658
0.1139,-0.21742,-0.25981,0.51649
0.114,-0.22246,-0.24691,0.50567
0.1141,-0.22735,-0.23364,0.49417
0.1142,-0.23209,-0.22005,0.48209
0.1143,-0.23669,-0.20616,0.46947
0.1144,-0.24113,-0.192,0.45636
0.1145,-0.25324,-0.17696,0.45006
0.1146,-0.26864,-0.16159,0.44674
0.1147,-0.28361,-0.14603,0.44288
0.1148,-0.29815,-0.13023,0.43846
0.1149,-0.31229,-0.11419,0.43353
0.115,-0.3259,-0.097967,0.42808
0.1151,-0.33884,-0.08161,0.42205
0.1152,-0.35115,-0.065089,0.41548
