0.0607,-0.57139,0.72281,-0.12501
0.0608,-0.58815,0.71184,-0.09654
0.0609,-0.60425,0.69965,-0.067902
0.061,-0.61973,0.6863,-0.039121
0.0611,-0.63461,0.67186,-0.010234
0.0612,-0.64891,0.65639,0.018709
0.0613,-0.66261,0.63996,0.047645
0.0614,-0.67567,0.62263,0.076501
0.0615,-0.68804,0.60444,0.1052
0.0616,-0.69965,0.58543,0.13366
0.0617,-0.7104,0.5656,0.16181
0.0618,-0.72021,0.54497,0.18959
0.0619,-0.729,0.52354,0.21694
0.062,-0.73668,0.50131,0.24383
0.0621,-0.74319,0.47828,0.27021
0.0622,-0.7485,0.45446,0.29607
0.0623,-0.75257,0.42988,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.36093,0.5795,5.1228
0.0626,-0.24382,0.6033,6.4826
0.0627,-0.17838,0.60241,7.1829
0.0628,-0.096725,0.63572,8.3009
0.0629,-0.083601,0.65442,8.863
0.063,-0.082004,0.64319,9.0566
0.0631,0.0084884,0.65559,10.031
0.0632,0.12508,0.70657,11.621
0.0633,0.21775,0.76709,13.188
0.0634,0.34444,0.82244,14.889
0.0635,0.46594,0.85825,16.333
0.0636,0.53248,0.86898,17.182
0.0637,0.58391,0.87235,17.839
0.0638,0.62211,0.87519,18.432
0.0639,0.62901,0.88134,18.891
0.064,0.69257,0.9029,19.883
0.0641,0.81689,0.93759,21.361
0.0642,0.99535,0.98893,23.329
0.0643,1.1782,1.0444,25.316
0.0644,1.3442,1.0811,26.96
0.0645,1.4462,1.0835,27.776
0.0646,1.5116,1.0769,28.267
0.0647,1.5575,1.0685,28.608
0.0648,1.6069,1.0619,29.005
0.0649,1.6427,1.0587,29.311
0.065,1.6754,1.0583,29.579
0.0651,1.7373,1.0624,30.032
0.0652,1.8135,1.0694,30.59
0.0653,1.8844,1.0729,31.048
0.0654,1.9647,1.0616,31.414
0.0655,2.0498,1.04,31.693
0.0656,2.1055,1.0202,31.818
0.0657,2.1437,1.0061,31.912
0.0658,2.2009,0.99407,32.18
0.0659,2.2757,0.99107,32.65
0.066,2.3565,0.9983,33.274
0.0661,2.4509,1.0033,33.951
0.0662,2.538,0.99387,34.397
0.0663,2.5874,0.97412,34.438
0.0664,2.6116,0.94641,34.226
0.0665,2.6313,0.91024,33.889
0.0666,2.6319,0.87143,33.404
0.0667,2.6125,0.84034,32.88
0.0668,2.5951,0.8132,32.432
0.0669,2.5776,0.78388,31.953
0.067,2.5516,0.75342,31.412
0.0671,2.5396,0.72416,30.985
0.0672,2.5477,0.68856,30.628
0.0673,2.5496,0.64331,30.118
0.0674,2.539,0.59251,29.494
0.0675,2.5303,0.54252,28.924
0.0676,2.516,0.49408,28.377
0.0677,2.4931,0.44831,27.833
0.0678,2.4801,0.40321,27.388
0.0679,2.4767,0.35406,26.976
0.068,2.4612,0.29332,26.41
0.0681,2.4353,0.21724,25.674
0.0682,2.4074,0.12354,24.819
0.0683,2.3667,0.01686,23.827
0.0684,2.3107,-0.090858,22.757
0.0685,2.2516,-0.18618,21.689
0.0686,2.1816,-0.26458,20.558
0.0687,2.0919,-0.31515,19.325
0.0688,2.0006,-0.3311,18.097
0.0689,1.9214,-0.32742,16.9
0.069,1.8451,-0.32143,15.679
0.0691,1.7758,-0.31468,14.498
0.0692,1.723,-0.3126,13.415
0.0693,1.6715,-0.31807,12.333
0.0694,1.6076,-0.32309,11.23
0.0695,1.5441,-0.32193,10.206
0.0696,1.4826,-0.32219,9.2092
0.0697,1.4078,-0.32848,8.0928
0.0698,1.323,-0.3414,6.8726
0.0699,1.2414,-0.36236,5.6065
0.07,1.1551,-0.39225,4.2447
0.0701,1.0607,-0.42625,2.817
0.0702,0.9716,-0.46128,1.4576
0.0703,0.88747,-0.49552,0.17436
0.0704,0.7929,-0.5276,-1.1107
0.0705,0.68949,-0.5568,-2.3899
0.0706,0.58474,-0.58565,-3.6506
0.0707,0.47482,-0.61505,-4.9489
0.0708,0.3628,-0.64493,-6.2577
0.0709,0.26215,-0.67522,-7.4997
0.071,0.17091,-0.70675,-8.6946
0.0711,0.081136,-0.73652,-9.8599
0.0712,-0.0041439,-0.76295,-10.942
0.0713,-0.084787,-0.78612,-11.949
0.0714,-0.17011,-0.80695,-12.949
0.0715,-0.25842,-0.82572,-13.945
0.0716,-0.3441,-0.84553,-14.942
0.0717,-0.43268,-0.86805,-16.013
0.0718,-0.52604,-0.89308,-17.153
0.0719,-0.61398,-0.91898,-18.277
0.072,-0.69597,-0.94489,-19.362
0.0721,-0.77957,-0.96903,-20.434
0.0722,-0.86266,-0.99092,-21.452
0.0723,-0.94286,-1.0099,-22.4
0.0724,-1.0299,-1.0266,-23.345
0.0725,-1.1244,-1.0415,-24.299
0.0726,-1.2143,-1.056,-25.202
0.0727,-1.297,-1.0695,-26.043
0.0728,-1.3771,-1.0808,-26.833
0.0729,-1.4495,-1.0893,-27.534
0.073,-1.5137,-1.0957,-28.14
0.0731,-1.5824,-1.0978,-28.711
0.0732,-1.6531,-1.0972,-29.243
0.0733,-1.7249,-1.0941,-29.733
0.0734,-1.8007,-1.0907,-30.229
0.0735,-1.8824,-1.087,-30.758
0.0736,-1.9635,-1.0841,-31.283
0.0737,-2.0372,-1.0816,-31.774
0.0738,-2.1054,-1.0776,-32.214
0.0739,-2.1645,-1.0706,-32.563
0.074,-2.2129,-1.0613,-32.809
0.0741,-2.2562,-1.0495,-32.994
0.0742,-2.3003,-1.0352,-33.142
0.0743,-2.3441,-1.0189,-33.256
0.0744,-2.3882,-1.0025,-33.358
0.0745,-2.4322,-0.98598,-33.456
0.0746,-2.4684,-0.96887,-33.484
0.0747,-2.4986,-0.95074,-33.463
0.0748,-2.5211,-0.93066,-33.365
0.0749,-2.5374,-0.90765,-33.189
0.075,-2.5479,-0.88203,-32.937
0.0751,-2.5553,-0.85336,-32.631
0.0752,-2.5633,-0.82218,-32.297
0.0753,-2.5709,-0.78944,-31.95
0.0754,-2.5771,-0.75637,-31.599
0.0755,-2.582,-0.72221,-31.248
0.0756,-2.5806,-0.6863,-30.85
0.0757,-2.5729,-0.64825,-30.406
0.0758,-2.5563,-0.60715,-29.887
0.0759,-2.5334,-0.56207,-29.3
0.076,-2.5047,-0.51331,-28.648
0.0761,-2.4716,-0.46085,-27.943
0.0762,-2.4382,-0.40546,-27.216
0.0763,-2.4046,-0.3481,-26.474
0.0764,-2.3667,-0.29035,-25.701
0.0765,-2.3244,-0.23298,-24.897
0.0766,-2.2789,-0.17659,-24.058
0.0767,-2.2285,-0.12108,-23.171
0.0768,-2.174,-0.067059,-22.24
0.0769,-2.1194,-0.01423,-21.287
0.077,-2.0654,0.037377,-20.312
0.0771,-2.0101,0.086102,-19.314
0.0772,-1.955,0.12853,-18.31
0.0773,-1.8999,0.16341,-17.301
0.0774,-1.8396,0.19081,-16.249
0.0775,-1.7751,0.2116,-15.167
0.0776,-1.704,0.22826,-14.031
0.0777,-1.6263,0.24414,-12.836
0.0778,-1.5429,0.26114,-11.592
0.0779,-1.457,0.28053,-10.325
0.078,-1.3715,0.30259,-9.0559
0.0781,-1.287,0.32702,-7.7962
0.0782,-1.203,0.35291,-6.5495
0.0783,-1.1183,0.37998,-5.3094
0.0784,-1.0313,0.40802,-4.0611
0.0785,-0.94089,0.43701,-2.7979
0.0786,-0.84813,0.46661,-1.524
0.0787,-0.75391,0.49676,-0.24201
0.0788,-0.659,0.52723,1.0435
0.0789,-0.56513,0.55794,2.3176
0.079,-0.47387,0.58838,3.5671
0.0791,-0.3848,0.61834,4.7901
0.0792,-0.29731,0.64773,5.9884
0.0793,-0.21053,0.67681,7.1696
0.0794,-0.12211,0.70561,8.3545
0.0795,-0.029794,0.73447,9.5601
0.0796,0.065796,0.76341,10.785
0.0797,0.16306,0.79226,12.017
0.0798,0.26076,0.8205,13.248
0.0799,0.35696,0.84802,14.458
0.08,0.44955,0.87453,15.633
0.0801,0.53877,0.89975,16.77
0.0802,0.62566,0.92331,17.872
0.0803,0.71004,0.94539,18.94
0.0804,0.79184,0.96591,19.976
0.0805,0.872,0.98481,20.987
0.0806,0.95044,1.002,21.974
0.0807,1.0264,1.0178,22.931
0.0808,1.1,1.0323,23.858
0.0809,1.1718,1.0454,24.75
0.081,1.2419,1.057,25.598
0.0811,1.3116,1.0674,26.403
0.0812,1.3835,1.0764,27.172
0.0813,1.4591,1.084,27.908
0.0814,1.5389,1.0901,28.613
0.0815,1.6222,1.0945,29.287
0.0816,1.7073,1.0972,29.924
0.0817,1.7912,1.098,30.511
0.0818,1.8722,1.0968,31.045
0.0819,1.9494,1.0938,31.526
0.082,2.0224,1.0889,31.951
0.0821,2.0912,1.0822,32.324
0.0822,2.1564,1.0737,32.647
0.0823,2.2181,1.0634,32.924
0.0824,2.2758,1.0513,33.153
0.0825,2.3295,1.0375,33.336
0.0826,2.3787,1.022,33.472
0.0827,2.4226,1.0052,33.556
0.0828,2.4608,0.98687,33.587
0.0829,2.4938,0.96721,33.565
0.083,2.5219,0.94633,33.494
0.0831,2.5457,0.92432,33.377
0.0832,2.5667,0.90098,33.224
0.0833,2.5854,0.87629,33.035
0.0834,2.601,0.85014,32.805
0.0835,2.6129,0.82235,32.53
0.0836,2.6207,0.79259,32.207
0.0837,2.6234,0.76074,31.827
0.0838,2.6208,0.72653,31.388
0.0839,2.6134,0.68956,30.895
0.084,2.6019,0.6493,30.351
0.0841,2.5865,0.60531,29.757
0.0842,2.5678,0.5569,29.122
0.0843,2.5466,0.50341,28.452
0.0844,2.5227,0.44402,27.749
0.0845,2.4956,0.37807,27.014
0.0846,2.465,0.30501,26.249
0.0847,2.4306,0.22521,25.449
0.0848,2.3919,0.14052,24.614
0.0849,2.3491,0.055263,23.743
0.085,2.3028,-0.024766,22.839
0.0851,2.2533,-0.094199,21.9
0.0852,2.2007,-0.14998,20.925
0.0853,2.1452,-0.19171,19.915
0.0854,2.0866,-0.22154,18.869
0.0855,2.0249,-0.24262,17.787
0.0856,1.9603,-0.25801,16.674
0.0857,1.8931,-0.2701,15.532
0.0858,1.8233,-0.28069,14.364
0.0859,1.7513,-0.29075,13.172
0.086,1.6773,-0.3009,11.956
0.0861,1.6013,-0.31159,10.719
0.0862,1.5235,-0.32353,9.4651
0.0863,1.4442,-0.33735,8.2019
0.0864,1.3637,-0.35355,6.9354
0.0865,1.2816,-0.3723,5.6708
0.0866,1.1983,-0.39357,4.4144
0.0867,1.1135,-0.41695,3.1692
0.0868,1.0276,-0.44241,1.9336
0.0869,0.94,-0.46941,0.70687
0.087,0.85078,-0.49781,-0.51268
0.0871,0.75979,-0.52736,-1.7309
0.0872,0.66627,-0.55779,-2.9537
0.0873,0.57037,-0.58872,-4.1796
0.0874,0.47268,-0.61973,-5.4043
0.0875,0.37343,-0.65043,-6.6268
0.0876,0.27323,-0.68062,-7.8431
0.0877,0.17351,-0.71005,-9.0451
0.0878,0.075139,-0.7386,-10.229
0.0879,-0.021489,-0.76618,-11.393
0.088,-0.11575,-0.79281,-12.534
0.0881,-0.20721,-0.81846,-13.651
0.0882,-0.2963,-0.84315,-14.746
0.0883,-0.38336,-0.86678,-15.819
0.0884,-0.4686,-0.88936,-16.87
0.0885,-0.55252,-0.91098,-17.9
0.0886,-0.63564,-0.93181,-18.913
0.0887,-0.71789,-0.95196,-19.906
0.0888,-0.79932,-0.9715,-20.877
0.0889,-0.88019,-0.99041,-21.827
0.089,-0.9607,-1.0086,-22.752
0.0891,-1.041,-1.0258,-23.652
0.0892,-1.1218,-1.0417,-24.524
0.0893,-1.2035,-1.0561,-25.368
0.0894,-1.2859,-1.0686,-26.18
0.0895,-1.3689,-1.0792,-26.96
0.0896,-1.4523,-1.0878,-27.705
0.0897,-1.5351,-1.0943,-28.411
0.0898,-1.6164,-1.0987,-29.074
0.0899,-1.6958,-1.1011,-29.689
0.09,-1.7723,-1.1013,-30.254
0.0901,-1.8453,-1.0994,-30.764
0.0902,-1.9146,-1.0953,-31.218
0.0903,-1.9803,-1.0891,-31.622
0.0904,-2.0423,-1.0811,-31.976
0.0905,-2.1008,-1.0715,-32.287
0.0906,-2.1563,-1.0607,-32.561
0.0907,-2.2089,-1.0489,-32.8
0.0908,-2.2587,-1.0365,-33.005
0.0909,-2.3058,-1.0233,-33.178
0.091,-2.3504,-1.0093,-33.316
0.0911,-2.3922,-0.99428,-33.415
0.0912,-2.431,-0.97811,-33.471
0.0913,-2.4665,-0.96047,-33.481
0.0914,-2.4984,-0.94118,-33.441
0.0915,-2.526,-0.92011,-33.349
0.0916,-2.549,-0.89711,-33.204
0.0917,-2.567,-0.87205,-33.005
0.0918,-2.5798,-0.84485,-32.751
0.0919,-2.5871,-0.81535,-32.444
0.092,-2.5892,-0.78345,-32.085
0.0921,-2.5863,-0.74902,-31.676
0.0922,-2.5787,-0.71204,-31.221
0.0923,-2.5669,-0.67253,-30.724
0.0924,-2.5512,-0.6306,-30.189
0.0925,-2.5317,-0.5863,-29.618
0.0926,-2.5088,-0.5397,-29.013
0.0927,-2.4828,-0.49084,-28.375
0.0928,-2.4537,-0.43977,-27.707
0.0929,-2.4218,-0.38645,-27.007
0.093,-2.3875,-0.33097,-26.278
0.0931,-2.3509,-0.2735,-25.518
0.0932,-2.312,-0.21437,-24.726
0.0933,-2.2706,-0.15418,-23.902
0.0934,-2.2264,-0.093973,-23.044
0.0935,-2.1791,-0.03519,-22.148
0.0936,-2.128,0.020372,-21.212
0.0937,-2.0731,0.070818,-20.234
0.0938,-2.0139,0.11455,-19.212
0.0939,-1.9505,0.15074,-18.148
0.094,-1.8833,0.17958,-17.046
0.0941,-1.8128,0.20233,-15.91
0.0942,-1.7396,0.22092,-14.749
0.0943,-1.6642,0.23749,-13.568
0.0944,-1.5871,0.25387,-12.374
0.0945,-1.5084,0.27137,-11.171
0.0946,-1.4283,0.29071,-9.9579
0.0947,-1.3467,0.31221,-8.7372
0.0948,-1.2638,0.33584,-7.5076
0.0949,-1.1794,0.36142,-6.2683
0.095,-1.0938,0.38862,-5.0208
0.0951,-1.007,0.41709,-3.7672
0.0952,-0.91933,0.44643,-2.5098
0.0953,-0.83074,0.4763,-1.2513
0.0954,-0.74133,0.50642,0.0061438
0.0955,-0.651,0.53659,1.2623
0.0956,-0.55953,0.56676,2.518
0.0957,-0.46681,0.5969,3.7739
0.0958,-0.37284,0.62704,5.0303
0.0959,-0.2777,0.65715,6.2866
0.096,-0.18171,0.68719,7.5397
0.0961,-0.085354,0.71703,8.7857
0.0962,0.010906,0.74646,10.02
0.0963,0.10658,0.7753,11.238
0.0964,0.20115,0.80336,12.435
0.0965,0.29418,0.83048,13.61
0.0966,0.38541,0.85653,14.76
0.0967,0.47454,0.88145,15.885
0.0968,0.56141,0.90517,16.985
0.0969,0.646,0.92762,18.062
0.097,0.72834,0.94878,19.115
0.0971,0.80843,0.96861,20.145
0.0972,0.88647,0.98708,21.151
0.0973,0.96281,1.0042,22.133
0.0974,1.0378,1.0199,23.089
0.0975,1.1119,1.0343,24.018
0.0976,1.1859,1.0473,24.917
0.0977,1.2604,1.059,25.782
0.0978,1.336,1.0691,26.609
0.0979,1.4133,1.0777,27.394
0.098,1.4922,1.0846,28.134
0.0981,1.5726,1.0897,28.826
0.0982,1.6539,1.0929,29.468
0.0983,1.7351,1.0943,30.061
0.0984,1.8155,1.0939,30.606
0.0985,1.8941,1.0918,31.103
0.0986,1.9699,1.0881,31.553
0.0987,2.0423,1.0827,31.955
0.0988,2.1108,1.0755,32.31
0.0989,2.1748,1.0666,32.615
0.099,2.2342,1.056,32.871
0.0991,2.289,1.0435,33.08
0.0992,2.3392,1.0294,33.241
0.0993,2.3851,1.0136,33.358
0.0994,2.4269,0.99638,33.431
0.0995,2.4648,0.97781,33.462
0.0996,2.4989,0.95795,33.449
0.0997,2.529,0.93683,33.39
0.0998,2.555,0.91438,33.283
0.0999,2.5766,0.8905,33.124
0.1,2.5939,0.86504,32.911
0.1001,2.6067,0.8379,32.644
0.1002,2.6151,0.80894,32.322
0.1003,2.6193,0.77801,31.947
0.1004,2.6194,0.74495,31.523
0.1005,2.6156,0.70953,31.05
0.1006,2.6081,0.67141,30.532
0.1007,2.597,0.63012,29.972
0.1008,2.5823,0.58507,29.37
0.1009,2.564,0.5355,28.728
0.101,2.5421,0.48052,28.049
0.1011,2.5166,0.41922,27.332
0.1012,2.4875,0.35097,26.581
0.1013,2.4548,0.27589,25.796
0.1014,2.4185,0.19559,24.979
0.1015,2.3786,0.11359,24.128
0.1016,2.335,0.034706,23.244
0.1017,2.2878,-0.036419,22.322
0.1018,2.2371,-0.09694,21.362
0.1019,2.183,-0.14634,20.363
0.102,2.1259,-0.18585,19.326
0.1021,2.0659,-0.21736,18.256
0.1022,2.0035,-0.2427,17.156
0.1023,1.9389,-0.26318,16.029
0.1024,1.8721,-0.27966,14.878
0.1025,1.803,-0.29281,13.702
0.1026,1.7315,-0.30346,12.502
0.1027,1.6575,-0.31272,11.279
0.1028,1.5811,-0.32196,10.036
0.1029,1.5026,-0.33252,8.7803
0.103,1.4225,-0.34545,7.5179
0.1031,1.341,-0.36128,6.2568
0.1032,1.2585,-0.38008,5.0029
0.1033,1.1749,-0.40165,3.7588
0.1034,1.0898,-0.42565,2.5239
0.1035,1.0029,-0.45173,1.2948
0.1036,0.91375,-0.47956,0.067439
0.1037,0.82215,-0.5088,-1.1614
0.1038,0.72816,-0.53909,-2.3925
0.1039,0.63211,-0.57001,-3.6242
0.104,0.53458,-0.60115,-4.8526
0.1041,0.43632,-0.63214,-6.0725
0.1042,0.33805,-0.66264,-7.2792
0.1043,0.24039,-0.69239,-8.4695
0.1044,0.14381,-0.72124,-9.6418
0.1045,0.04855,-0.74911,-10.797
0.1046,-0.045297,-0.77596,-11.935
0.1047,-0.13771,-0.80178,-13.057
0.1048,-0.22866,-0.82662,-14.164
0.1049,-0.31809,-0.85051,-15.253
0.105,-0.40599,-0.87349,-16.323
0.1051,-0.49234,-0.89567,-17.372
0.1052,-0.57722,-0.91715,-18.399
0.1053,-0.66083,-0.93802,-19.403
0.1054,-0.7434,-0.95831,-20.386
0.1055,-0.82521,-0.97798,-21.346
0.1056,-0.90657,-0.99687,-22.283
0.1057,-0.98777,-1.0148,-23.196
0.1058,-1.0691,-1.0315,-24.084
0.1059,-1.1506,-1.0468,-24.944
0.106,-1.2325,-1.0604,-25.774
0.1061,-1.3146,-1.0723,-26.57
0.1062,-1.3966,-1.0822,-27.331
0.1063,-1.4782,-1.0902,-28.053
0.1064,-1.559,-1.096,-28.733
0.1065,-1.6386,-1.0996,-29.369
0.1066,-1.7163,-1.101,-29.958
0.1067,-1.7915,-1.1001,-30.498
0.1068,-1.8639,-1.0969,-30.988
0.1069,-1.9329,-1.0917,-31.428
0.107,-1.9984,-1.0847,-31.821
0.1071,-2.0606,-1.076,-32.17
0.1072,-2.1196,-1.0662,-32.479
0.1073,-2.1756,-1.0553,-32.75
0.1074,-2.2288,-1.0435,-32.986
0.1075,-2.2794,-1.031,-33.186
0.1076,-2.327,-1.0175,-33.349
0.1077,-2.3717,-1.0032,-33.471
0.1078,-2.413,-0.98771,-33.549
0.1079,-2.4507,-0.97097,-33.581
0.108,-2.4843,-0.95279,-33.564
0.1081,-2.5137,-0.93299,-33.496
0.1082,-2.5387,-0.91139,-33.377
0.1083,-2.559,-0.88782,-33.207
0.1084,-2.5745,-0.86212,-32.987
0.1085,-2.5853,-0.83414,-32.716
0.1086,-2.5912,-0.80377,-32.396
0.1087,-2.5922,-0.77092,-32.027
0.1088,-2.5884,-0.73559,-31.611
0.1089,-2.5801,-0.6978,-31.15
0.109,-2.5675,-0.6576,-30.647
0.1091,-2.5509,-0.61503,-30.104
0.1092,-2.5307,-0.57011,-29.524
0.1093,-2.5072,-0.52281,-28.91
0.1094,-2.4808,-0.47309,-28.263
0.1095,-2.4517,-0.42089,-27.586
0.1096,-2.4199,-0.36618,-26.878
0.1097,-2.3857,-0.30899,-26.138
0.1098,-2.3489,-0.24945,-25.367
0.1099,-2.3093,-0.18802,-24.562
0.11,-2.2666,-0.12556,-23.722
0.1101,-2.2207,-0.063566,-22.844
0.1102,-2.1711,-0.0040956,-21.929
0.1103,-2.1178,0.050491,-20.973
0.1104,-2.0606,0.098119,-19.977
0.1105,-1.9995,0.13753,-18.94
0.1106,-1.9347,0.16871,-17.865
0.1107,-1.8666,0.19281,-16.756
0.1108,-1.7955,0.21186,-15.619
0.1109,-1.7221,0.22811,-14.458
0.111,-1.6466,0.24362,-13.279
0.1111,-1.5693,0.2599,-12.086
0.1112,-1.4905,0.27789,-10.88
0.1113,-1.4101,0.29804,-9.6623
0.1114,-1.3282,0.32042,-8.4333
0.1115,-1.2448,0.34488,-7.1937
0.1116,-1.1601,0.37109,-5.9449
0.1117,-1.0741,0.39866,-4.6894
0.1118,-0.98713,0.42719,-3.4302
0.1119,-0.89921,0.45632,-2.1704
0.112,-0.81043,0.48578,-0.91187
0.1121,-0.72072,0.5154,0.34479
0.1122,-0.62991,0.54512,1.6003
0.1123,-0.53781,0.57494,2.8559
0.1124,-0.44429,0.60485,4.1129
0.1125,-0.34935,0.63483,5.3711
0.1126,-0.25322,0.66483,6.6285
0.1127,-0.15628,0.69472,7.8818
0.1128,-0.059088,0.72434,9.1259
0.1129,0.037721,0.75351,10.356
0.113,0.13354,0.78208,11.567
0.1131,0.22785,0.80987,12.756
0.1132,0.32024,0.83674,13.921
0.1133,0.41049,0.86255,15.061
0.1134,0.4985,0.88717,16.177
0.1135,0.58428,0.91049,17.27
0.1136,0.66789,0.93242,18.34
0.1137,0.7494,0.95293,19.388
0.1138,0.82891,0.972,20.413
0.1139,0.90652,0.98967,21.415
0.114,0.98248,1.006,22.392
0.1141,1.0571,1.0211,23.342
0.1142,1.1311,1.0348,24.263
0.1143,1.2051,1.0473,25.152
0.1144,1.28,1.0584,26.004
0.1145,1.3565,1.068,26.817
0.1146,1.4349,1.0759,27.586
0.1147,1.5152,1.0821,28.311
0.1148,1.5968,1.0866,28.988
0.1149,1.6791,1.0892,29.618
0.115,1.7609,1.0902,30.199
0.1151,1.8414,1.0896,30.732
0.1152,1.9194,1.0872,31.216
0.1153,1.9943,1.0832,31.65
0.1154,2.0654,1.0773,32.034
0.1155,2.132,1.0696,32.368
0.1156,2.1941,1.06,32.652
0.1157,2.2516,1.0485,32.888
0.1158,2.3045,1.0352,33.078
0.1159,2.3531,1.0202,33.224
0.116,2.3977,1.0038,33.327
0.1161,2.4385,0.98606,33.389
0.1162,2.4755,0.96702,33.408
0.1163,2.5088,0.94673,33.383
0.1164,2.5381,0.92514,33.311
0.1165,2.5634,0.90217,33.187
0.1166,2.5844,0.87774,33.011
0.1167,2.6009,0.85174,32.779
0.1168,2.613,0.82409,32.491
0.1169,2.6206,0.79468,32.15
0.117,2.6239,0.76334,31.755
0.1171,2.623,0.72984,31.311
0.1172,2.6181,0.69387,30.819
0.1173,2.6095,0.65497,30.283
0.1174,2.5971,0.61261,29.703
0.1175,2.581,0.56613,29.083
0.1176,2.5613,0.51476,28.423
0.1177,2.5379,0.45768,27.726
0.1178,2.5109,0.39415,26.993
0.1179,2.4803,0.32388,26.225
0.118,2.4461,0.24754,25.425
0.1181,2.4084,0.16738,24.593
