0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.28287,0.18259,0.083358
0.1057,-0.27538,0.15788,0.066882
0.1058,-0.2663,0.14097,0.063581
0.1059,-0.2626,0.12415,0.065059
0.106,-0.27395,0.11229,0.078947
0.1061,-0.27579,0.10159,0.094016
0.1062,-0.26216,0.083175,0.085713
0.1063,-0.26251,0.058548,0.076574
0.1064,-0.27132,0.034928,0.072404
0.1065,-0.25914,0.010643,0.058352
0.1066,-0.2511,-0.012148,0.044267
0.1067,-0.24991,-0.031799,0.040746
0.1068,-0.24349,-0.047296,0.03841
0.1069,-0.23984,-0.061515,0.037352
0.107,-0.24987,-0.075808,0.040774
0.1071,-0.25948,-0.095623,0.038961
0.1072,-0.25901,-0.12341,0.014528
0.1073,-0.26304,-0.15686,-0.019113
0.1074,-0.27792,-0.19195,-0.053428
0.1075,-0.30568,-0.22473,-0.085885
0.1076,-0.37372,-0.24693,-0.1105
0.1077,-0.52714,-0.26093,-0.1188
0.1078,-0.77205,-0.27486,-0.12772
0.1079,-1.068,-0.28969,-0.14312
0.108,-1.3416,-0.29922,-0.15659
0.1081,-1.5006,-0.30881,-0.16483
0.1082,-1.5432,-0.32202,-0.17842
0.1083,-1.5524,-0.33508,-0.19037
0.1084,-1.5585,-0.34579,-0.19879
0.1085,-1.5558,-0.36019,-0.21114
0.1086,-1.591,-0.37547,-0.22851
0.1087,-1.6965,-0.38844,-0.24249
0.1088,-1.8283,-0.40015,-0.25502
0.1089,-1.934,-0.41653,-0.2733
0.109,-2.004,-0.43492,-0.29677
0.1091,-2.0198,-0.45431,-0.31981
0.1092,-1.9606,-0.47415,-0.34619
0.1093,-1.8639,-0.49295,-0.36879
0.1094,-1.7716,-0.5077,-0.38131
0.1095,-1.6913,-0.52181,-0.38759
0.1096,-1.6408,-0.53569,-0.39677
0.1097,-1.6355,-0.54833,-0.40498
0.1098,-1.6406,-0.55855,-0.41303
0.1099,-1.617,-0.56748,-0.42209
0.11,-1.5521,-0.57182,-0.42895
0.1101,-1.4113,-0.57358,-0.42865
0.1102,-1.1621,-0.57732,-0.42912
0.1103,-0.85024,-0.58437,-0.43156
0.1104,-0.54268,-0.59057,-0.43229
0.1105,-0.27684,-0.59824,-0.43158
