0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-1.2485,-3.9844,5.2887
0.0584,-1.4892,-5.7612,7.3187
0.0585,-1.6463,-6.9713,8.6927
0.0586,-1.8348,-8.2218,10.143
0.0587,-2.0188,-9.1602,11.274
0.0588,-2.1264,-9.7333,11.956
0.0589,-2.2152,-10.468,12.781
0.059,-2.3993,-11.669,14.178
0.0591,-2.6901,-13.335,16.153
0.0592,-2.9859,-15.273,18.405
0.0593,-3.2514,-17.212,20.627
0.0594,-3.479,-18.843,22.501
0.0595,-3.6644,-20.197,24.052
0.0596,-3.8013,-21.209,25.208
0.0597,-3.8985,-21.824,25.922
0.0598,-3.9832,-22.381,26.565
0.0599,-4.0839,-23.189,27.477
0.06,-4.2447,-24.524,28.979
0.0601,-4.4888,-26.408,31.123
0.0602,-4.7715,-28.63,33.646
0.0603,-5.0057,-30.609,35.876
0.0604,-5.1653,-32.014,37.452
0.0605,-5.299,-33.115,38.696
0.0606,-5.4088,-33.971,39.669
0.0607,-5.4377,-34.196,39.92
0.0608,-5.3949,-33.879,39.551
0.0609,-5.3748,-33.688,39.33
0.061,-5.4211,-33.889,39.573
0.0611,-5.4925,-34.308,40.062
0.0612,-5.5668,-35.011,40.84
0.0613,-5.6669,-36.063,41.997
0.0614,-5.7796,-37.1,43.153
0.0615,-5.8478,-37.746,43.87
0.0616,-5.8452,-37.958,44.073
0.0617,-5.8018,-37.847,43.906
0.0618,-5.7556,-37.624,43.621
0.0619,-5.7185,-37.548,43.492
0.062,-5.6924,-37.675,43.576
0.0621,-5.6882,-37.937,43.819
0.0622,-5.7083,-38.377,44.269
0.0623,-5.731,-38.934,44.838
0.0624,-5.7329,-39.328,45.222
0.0625,-5.708,-39.4,45.253
0.0626,-5.6397,-39.074,44.836
0.0627,-5.4996,-38.157,43.746
0.0628,-5.3021,-36.717,42.067
0.0629,-5.1056,-35.255,40.367
0.063,-4.9385,-34.103,39.007
0.0631,-4.787,-33.202,37.916
0.0632,-4.6569,-32.582,37.131
0.0633,-4.571,-32.336,36.769
0.0634,-4.5071,-32.199,36.537
0.0635,-4.4138,-31.827,36.036
0.0636,-4.2796,-31.21,35.243
0.0637,-4.1254,-30.417,34.249
0.0638,-3.9506,-29.379,32.984
0.0639,-3.7406,-28.113,31.452
0.064,-3.5107,-26.791,29.844
0.0641,-3.3,-25.594,28.385
0.0642,-3.1263,-24.658,27.23
0.0643,-2.9736,-23.953,26.331
0.0644,-2.8195,-23.221,25.404
0.0645,-2.6519,-22.234,24.209
0.0646,-2.4551,-20.926,22.661
0.0647,-2.2075,-19.218,20.659
0.0648,-1.9119,-17.119,18.218
0.0649,-1.6022,-14.932,15.68
0.065,-1.303,-12.93,13.343
0.0651,-1.0169,-11.104,11.204
0.0652,-0.75805,-9.5039,9.3282
0.0653,-0.55038,-8.3217,7.931
0.0654,-0.38404,-7.477,6.9185
0.0655,-0.22078,-6.6472,5.926
0.0656,-0.040456,-5.6839,4.7837
0.0657,0.16045,-4.5396,3.4395
0.0658,0.39818,-3.0472,1.709
0.0659,0.68272,-1.1838,-0.43837
0.066,0.98638,0.77289,-2.6934
0.0661,1.2688,2.5722,-4.763
0.0662,1.5183,4.1766,-6.5981
0.0663,1.7459,5.6248,-8.2493
0.0664,1.9576,6.9847,-9.793
0.0665,2.1572,8.3677,-11.346
0.0666,2.363,9.8686,-13.025
0.0667,2.5993,11.57,-14.937
0.0668,2.8714,13.525,-17.141
0.0669,3.1619,15.639,-19.523
0.067,3.4536,17.734,-21.886
0.0671,3.7346,19.702,-24.109
0.0672,3.9825,21.401,-26.027
0.0673,4.1727,22.637,-27.42
0.0674,4.311,23.449,-28.334
0.0675,4.4306,24.133,-29.103
0.0676,4.5559,24.893,-29.959
0.0677,4.6968,25.796,-30.977
0.0678,4.8676,26.97,-32.302
0.0679,5.0766,28.465,-33.993
0.068,5.304,30.098,-35.843
0.0681,5.5209,31.685,-37.636
0.0682,5.7164,33.197,-39.334
0.0683,5.8884,34.573,-40.871
0.0684,6.0286,35.704,-42.132
0.0685,6.1365,36.627,-43.151
0.0686,6.2326,37.493,-44.104
0.0687,6.3427,38.426,-45.141
0.0688,6.4751,39.509,-46.355
0.0689,6.6218,40.744,-47.738
0.069,6.7712,42.001,-49.147
0.0691,6.9097,43.114,-50.402
0.0692,7.0162,43.958,-51.353
0.0693,7.0729,44.431,-51.879
0.0694,7.0841,44.545,-51.997
0.0695,7.072,44.471,-51.902
0.0696,7.0527,44.369,-51.774
0.0697,7.0352,44.309,-51.691
0.0698,7.0356,44.409,-51.789
0.0699,7.0675,44.795,-52.21
0.07,7.122,45.412,-52.888
0.0701,7.1771,46.092,-53.628
0.0702,7.2183,46.72,-54.303
0.0703,7.2356,47.176,-54.781
0.0704,7.2156,47.321,-54.906
0.0705,7.1567,47.158,-54.682
0.0706,7.0768,46.844,-54.285
0.0707,6.9967,46.506,-53.864
0.0708,6.9234,46.201,-53.484
0.0709,6.8554,45.957,-53.172
0.071,6.7909,45.739,-52.891
0.0711,6.7235,45.452,-52.537
0.0712,6.6389,45.019,-52.02
0.0713,6.5233,44.372,-51.254
0.0714,6.3749,43.458,-50.185
0.0715,6.2019,42.325,-48.871
0.0716,6.0134,41.091,-47.439
0.0717,5.8197,39.86,-46.004
0.0718,5.6394,38.764,-44.721
0.0719,5.488,37.948,-43.751
0.072,5.3618,37.4,-43.077
0.0721,5.244,36.953,-42.514
0.0722,5.1217,36.474,-41.915
0.0723,4.9846,35.87,-41.175
0.0724,4.819,35.02,-40.157
0.0725,4.6188,33.874,-38.805
0.0726,4.3937,32.52,-37.219
0.0727,4.1572,31.057,-35.511
0.0728,3.9163,29.532,-33.737
0.0729,3.6778,28.02,-31.979
0.073,3.4505,26.601,-30.327
0.0731,3.2353,25.26,-28.767
0.0732,3.0213,23.917,-27.205
0.0733,2.7954,22.485,-25.542
0.0734,2.551,20.897,-23.701
0.0735,2.2886,19.141,-21.673
0.0736,2.0124,17.293,-19.536
0.0737,1.7317,15.46,-17.409
0.0738,1.4622,13.75,-15.417
0.0739,1.2167,12.261,-13.673
0.074,0.9959,11.003,-12.187
0.0741,0.79164,9.8862,-10.86
0.0742,0.59638,8.8205,-9.5935
0.0743,0.40112,7.7317,-8.3036
0.0744,0.19048,6.4932,-6.846
0.0745,-0.04726,4.9969,-5.0998
0.0746,-0.31002,3.2612,-3.0856
0.0747,-0.58827,1.3676,-0.8954
0.0748,-0.87309,-0.61165,1.3886
0.0749,-1.1526,-2.5653,3.6416
0.075,-1.413,-4.3681,5.7233
0.0751,-1.6499,-6.0007,7.6093
0.0752,-1.8713,-7.5375,9.3829
0.0753,-2.0875,-9.0428,11.12
0.0754,-2.3049,-10.562,12.873
0.0755,-2.5276,-12.136,14.687
0.0756,-2.7577,-13.758,16.559
0.0757,-2.9908,-15.371,18.425
0.0758,-3.2166,-16.907,20.207
0.0759,-3.4243,-18.303,21.828
0.076,-3.6084,-19.506,23.23
0.0761,-3.7692,-20.523,24.421
0.0762,-3.9104,-21.413,25.462
0.0763,-4.0413,-22.262,26.451
0.0764,-4.1769,-23.19,27.525
0.0765,-4.331,-24.313,28.814
0.0766,-4.5052,-25.646,30.336
0.0767,-4.6919,-27.116,32.008
0.0768,-4.8826,-28.641,33.74
0.0769,-5.0664,-30.124,35.424
0.077,-5.2294,-31.452,36.928
0.0771,-5.3636,-32.566,38.188
0.0772,-5.4719,-33.491,39.229
0.0773,-5.5607,-34.263,40.096
0.0774,-5.636,-34.918,40.832
0.0775,-5.7054,-35.529,41.517
0.0776,-5.7767,-36.151,42.216
0.0777,-5.8512,-36.781,42.928
0.0778,-5.922,-37.377,43.602
0.0779,-5.9797,-37.882,44.169
0.078,-6.0173,-38.231,44.559
0.0781,-6.0319,-38.402,44.746
0.0782,-6.0251,-38.438,44.773
0.0783,-6.004,-38.412,44.722
0.0784,-5.9806,-38.408,44.691
0.0785,-5.9658,-38.51,44.776
0.0786,-5.9628,-38.75,45.011
0.0787,-5.9686,-39.086,45.353
0.0788,-5.9779,-39.461,45.738
0.0789,-5.9822,-39.805,46.086
0.079,-5.9682,-40.01,46.275
0.0791,-5.9256,-39.985,46.202
0.0792,-5.8529,-39.711,45.846
0.0793,-5.7544,-39.219,45.244
0.0794,-5.636,-38.558,44.451
0.0795,-5.5076,-37.811,43.562
0.0796,-5.3798,-37.069,42.678
0.0797,-5.2569,-36.362,41.835
0.0798,-5.1352,-35.664,41.003
0.0799,-5.0089,-34.94,40.139
0.08,-4.873,-34.153,39.202
0.0801,-4.7233,-33.272,38.155
0.0802,-4.558,-32.299,36.998
0.0803,-4.3801,-31.266,35.767
0.0804,-4.197,-30.219,34.517
0.0805,-4.0167,-29.22,33.317
0.0806,-3.8443,-28.308,32.213
0.0807,-3.6806,-27.48,31.203
0.0808,-3.5238,-26.709,30.258
0.0809,-3.367,-25.936,29.311
0.081,-3.1989,-25.06,28.249
0.0811,-3.0094,-23.991,26.97
0.0812,-2.7951,-22.7,25.443
0.0813,-2.5585,-21.21,23.693
0.0814,-2.3047,-19.565,21.77
0.0815,-2.0425,-17.842,19.762
0.0816,-1.7823,-16.132,17.77
0.0817,-1.5306,-14.484,15.853
0.0818,-1.2881,-12.911,14.022
0.0819,-1.0529,-11.407,12.271
0.082,-0.82179,-9.954,10.575
0.0821,-0.58942,-8.505,8.8829
0.0822,-0.35058,-7.0222,7.1513
0.0823,-0.10415,-5.4979,5.3711
0.0824,0.14611,-3.9508,3.5649
0.0825,0.39443,-2.4207,1.7792
0.0826,0.63555,-0.95169,0.063725
0.0827,0.86624,0.43653,-1.5585
0.0828,1.0863,1.7575,-3.1011
0.0829,1.3001,3.055,-4.6128
0.083,1.5157,4.3979,-6.1718
0.0831,1.7408,5.8537,-7.8542
0.0832,1.9791,7.4535,-9.6951
0.0833,2.2308,9.194,-11.691
0.0834,2.4935,11.051,-13.816
0.0835,2.7609,12.969,-16.006
0.0836,3.0233,14.861,-18.165
0.0837,3.2725,16.654,-20.209
0.0838,3.5042,18.306,-22.094
0.0839,3.7178,19.803,-23.803
0.084,3.9156,21.16,-25.357
0.0841,4.1033,22.436,-26.819
0.0842,4.2881,23.686,-28.253
