0.1,1.2215,-0.33917,-0.95301
0.1001,1.1629,-0.33768,-0.9196
0.1002,1.1193,-0.32305,-0.8953
0.1003,1.0874,-0.30827,-0.87966
0.1004,1.0856,-0.28196,-0.90146
0.1005,1.0663,-0.24002,-0.9197
0.1006,1.0085,-0.21395,-0.90057
0.1007,0.96153,-0.20237,-0.88381
0.1008,0.92973,-0.19454,-0.87634
0.1009,0.87793,-0.19621,-0.83344
0.101,0.81935,-0.2166,-0.76822
0.1011,0.77086,-0.22512,-0.71817
0.1012,0.71922,-0.22181,-0.67441
0.1013,0.67094,-0.21976,-0.63792
0.1014,0.63853,-0.21048,-0.63207
0.1015,0.59065,-0.18938,-0.63148
0.1016,0.50844,-0.19098,-0.59395
0.1017,0.41539,-0.22114,-0.53008
0.1018,0.32786,-0.26809,-0.45809
0.1019,0.242,-0.33196,-0.37333
0.102,0.16849,-0.40785,-0.30123
0.1021,0.11269,-0.46723,-0.28359
0.1022,0.061704,-0.51751,-0.31117
0.1023,0.01127,-0.57282,-0.35882
0.1024,-0.026084,-0.61686,-0.42362
0.1025,-0.057553,-0.63702,-0.48515
0.1026,-0.095256,-0.66147,-0.50369
0.1027,-0.13558,-0.69626,-0.47612
0.1028,-0.17863,-0.73004,-0.41452
0.1029,-0.24155,-0.772,-0.30456
0.103,-0.31669,-0.83519,-0.15301
0.1031,-0.38156,-0.8937,-0.013619
0.1032,-0.43903,-0.93518,0.092702
0.1033,-0.5069,-0.97379,0.19315
0.1034,-0.57758,-1.0129,0.29822
0.1035,-0.64641,-1.0415,0.4066
0.1036,-0.72266,-1.0785,0.54567
0.1037,-0.80287,-1.1362,0.72952
0.1038,-0.87236,-1.1995,0.94028
0.1039,-0.94072,-1.2606,1.1729
0.104,-1.0164,-1.3349,1.4351
0.1041,-1.0866,-1.4134,1.7008
0.1042,-1.1415,-1.478,1.9359
0.1043,-1.1918,-1.5286,2.1383
0.1044,-1.2346,-1.5715,2.311
0.1045,-1.268,-1.5963,2.4497
0.1046,-1.3056,-1.6143,2.5782
0.1047,-1.3541,-1.6491,2.724
