0.0643,2.0949,-3.0056,-5.4491
0.0644,2.1494,-2.9977,-5.7674
0.0645,2.2012,-2.9864,-6.0843
0.0646,2.2501,-2.9718,-6.3991
0.0647,2.2962,-2.9538,-6.7115
0.0648,2.3391,-2.9325,-7.0206
0.0649,2.3791,-2.9081,-7.3255
0.065,2.4161,-2.8802,-7.6257
0.0651,2.4499,-2.8489,-7.9207
0.0652,2.4804,-2.8143,-8.21
0.0653,2.5079,-2.7764,-8.4932
0.0654,2.5321,-2.7354,-8.7699
0.0655,2.553,-2.6912,-9.0394
0.0656,2.5707,-2.6441,-9.301
0.0657,2.5851,-2.5941,-9.5539
0.0658,2.596,-2.5412,-9.7977
0.0659,2.6034,-2.4854,-10.032
0.066,2.6073,-2.4268,-10.255
0.0661,2.6072,-2.3652,-10.468
0.0662,2.6033,-2.3008,-10.669
0.0663,2.5954,-2.2338,-10.858
0.0664,2.5833,-2.1642,-11.036
0.0665,2.5668,-2.0921,-11.202
0.0666,2.5458,-2.0176,-11.356
0.0667,2.5204,-1.9407,-11.499
0.0668,2.4907,-1.8615,-11.629
0.0669,2.4566,-1.7801,-11.747
0.067,2.4185,-1.6963,-11.852
0.0671,2.3764,-1.6104,-11.944
0.0672,2.3305,-1.5225,-12.023
0.0673,2.2812,-1.4328,-12.087
0.0674,2.2286,-1.3415,-12.138
0.0675,2.1729,-1.2487,-12.174
0.0676,2.1143,-1.1547,-12.195
0.0677,2.053,-1.0596,-12.202
0.0678,1.9891,-0.96345,-12.194
0.0679,1.9227,-0.86629,-12.171
0.068,1.8541,-0.76833,-12.133
0.0681,1.7833,-0.66965,-12.081
0.0682,1.7104,-0.57041,-12.014
0.0683,1.6356,-0.47089,-11.933
0.0684,1.5589,-0.37119,-11.837
0.0685,1.4803,-0.27137,-11.727
0.0686,1.3998,-0.17157,-11.604
0.0687,1.3178,-0.071926,-11.466
0.0688,1.2342,0.027597,-11.314
0.0689,1.1491,0.12698,-11.149
0.069,1.0625,0.22607,-10.971
0.0691,0.97467,0.32473,-10.78
0.0692,0.88566,0.42284,-10.576
0.0693,0.79555,0.5202,-10.36
0.0694,0.70457,0.61663,-10.131
0.0695,0.61278,0.71202,-9.8905
0.0696,0.52026,0.80628,-9.6375
0.0697,0.42718,0.89926,-9.3724
0.0698,0.33373,0.99085,-9.0956
0.0699,0.23997,1.0809,-8.8072
0.07,0.14608,1.1694,-8.5076
0.0701,0.052224,1.2559,-8.1972
0.0702,-0.041525,1.3405,-7.8767
0.0703,-0.13508,1.423,-7.5467
0.0704,-0.22829,1.5032,-7.2078
0.0705,-0.32104,1.5811,-6.8605
0.0706,-0.41328,1.6567,-6.5056
0.0707,-0.50484,1.7298,-6.1436
0.0708,-0.5956,1.8004,-5.7748
0.0709,-0.68552,1.8684,-5.3998
0.071,-0.77451,1.9337,-5.0189
0.0711,-0.86239,1.9961,-4.6326
0.0712,-0.94909,2.0556,-4.2413
0.0713,-1.0345,2.112,-3.8454
0.0714,-1.1186,2.1652,-3.4455
0.0715,-1.201,2.215,-3.042
0.0716,-1.2819,2.2616,-2.6357
0.0717,-1.361,2.3046,-2.2269
0.0718,-1.4382,2.3441,-1.8161
0.0719,-1.5133,2.38,-1.4039
0.072,-1.5864,2.4121,-0.99067
0.0721,-1.6573,2.4403,-0.57684
0.0722,-1.7258,2.4646,-0.16293
0.0723,-1.7921,2.4851,0.25051
0.0724,-1.8558,2.5017,0.66292
0.0725,-1.917,2.5144,1.0736
0.0726,-1.9756,2.5234,1.4819
0.0727,-2.0316,2.5287,1.8869
0.0728,-2.0847,2.5303,2.2879
0.0729,-2.1351,2.5283,2.6843
0.073,-2.1826,2.5227,3.0754
0.0731,-2.2271,2.5136,3.4607
0.0732,-2.2686,2.5009,3.8398
0.0733,-2.307,2.4847,4.2123
0.0734,-2.3423,2.4651,4.5779
0.0735,-2.3743,2.4421,4.9362
0.0736,-2.4031,2.4158,5.2869
0.0737,-2.4286,2.3862,5.6295
0.0738,-2.4507,2.3533,5.9635
0.0739,-2.4693,2.3171,6.2884
0.074,-2.4844,2.2777,6.6038
0.0741,-2.4959,2.2349,6.909
0.0742,-2.5039,2.1889,7.2038
0.0743,-2.5082,2.1397,7.4877
0.0744,-2.5087,2.0874,7.7603
0.0745,-2.5056,2.0321,8.0213
0.0746,-2.4985,1.9739,8.2703
0.0747,-2.4877,1.9129,8.507
0.0748,-2.4731,1.8492,8.7309
0.0749,-2.4545,1.7828,8.9417
0.075,-2.4321,1.7139,9.1389
0.0751,-2.4058,1.6425,9.3221
0.0752,-2.3757,1.5687,9.4909
0.0753,-2.3418,1.4928,9.6451
0.0754,-2.3043,1.4149,9.7844
0.0755,-2.2632,1.335,9.9088
0.0756,-2.2186,1.2533,10.018
0.0757,-2.1706,1.1699,10.113
0.0758,-2.1194,1.0849,10.192
0.0759,-2.065,0.9983,10.257
0.076,-2.0076,0.91027,10.307
0.0761,-1.9474,0.82091,10.342
0.0762,-1.8845,0.73031,10.362
0.0763,-1.8189,0.63861,10.367
0.0764,-1.7508,0.54598,10.357
0.0765,-1.6804,0.45254,10.331
0.0766,-1.6077,0.35843,10.291
0.0767,-1.5328,0.26377,10.235
0.0768,-1.4559,0.16871,10.164
0.0769,-1.3771,0.073375,10.077
0.077,-1.2965,-0.022089,9.9762
0.0771,-1.2143,-0.1175,9.8604
0.0772,-1.1305,-0.21271,9.73
0.0773,-1.0453,-0.30756,9.5853
0.0774,-0.95875,-0.40191,9.4263
0.0775,-0.87096,-0.49564,9.2533
0.0776,-0.78201,-0.58865,9.0666
0.0777,-0.69203,-0.68085,8.8664
0.0778,-0.60113,-0.77213,8.6531
0.0779,-0.50943,-0.8624,8.4271
0.078,-0.41703,-0.95155,8.1889
0.0781,-0.32405,-1.0395,7.9389
0.0782,-0.23065,-1.126,7.6777
0.0783,-0.13692,-1.2111,7.4056
0.0784,-0.043018,-1.2946,7.123
0.0785,0.050903,-1.3764,6.8303
0.0786,0.14472,-1.4564,6.5277
0.0787,0.2383,-1.5345,6.2157
0.0788,0.33149,-1.6106,5.8945
0.0789,0.42413,-1.6844,5.5645
0.079,0.51611,-1.756,5.2261
0.0791,0.60729,-1.8251,4.8798
0.0792,0.69755,-1.8915,4.526
0.0793,0.78683,-1.9553,4.1655
0.0794,0.87502,-2.0161,3.7987
0.0795,0.96201,-2.0739,3.4262
0.0796,1.0477,-2.1287,3.0487
0.0797,1.132,-2.1803,2.6666
0.0798,1.2148,-2.2286,2.2806
0.0799,1.296,-2.2736,1.8912
0.08,1.3755,-2.3151,1.4989
0.0801,1.4532,-2.3532,1.1043
0.0802,1.529,-2.3876,0.7079
0.0803,1.6028,-2.4184,0.3103
0.0804,1.6746,-2.4456,-0.087917
0.0805,1.7441,-2.4691,-0.48616
0.0806,1.8113,-2.489,-0.88386
0.0807,1.8761,-2.5053,-1.2804
0.0808,1.9384,-2.5179,-1.6754
0.0809,1.9981,-2.5268,-2.0683
0.081,2.055,-2.5321,-2.4585
0.0811,2.1092,-2.5337,-2.8457
0.0812,2.1604,-2.5316,-3.2294
0.0813,2.2088,-2.5259,-3.609
0.0814,2.2541,-2.5165,-3.9841
0.0815,2.2964,-2.5035,-4.354
0.0816,2.3356,-2.487,-4.7182
0.0817,2.3717,-2.467,-5.0761
0.0818,2.4047,-2.4434,-5.427
0.0819,2.4344,-2.4165,-5.7703
0.082,2.4609,-2.3861,-6.1055
0.0821,2.4841,-2.3524,-6.4321
0.0822,2.504,-2.3154,-6.7496
0.0823,2.5206,-2.2752,-7.0577
0.0824,2.5337,-2.2318,-7.3559
0.0825,2.5433,-2.1854,-7.6438
0.0826,2.5494,-2.136,-7.9211
0.0827,2.5517,-2.0837,-8.1874
0.0828,2.5502,-2.0285,-8.4423
0.0829,2.5449,-1.9704,-8.6854
0.083,2.5355,-1.9095,-8.9165
0.0831,2.5221,-1.8459,-9.135
0.0832,2.5046,-1.7796,-9.3408
0.0833,2.4829,-1.7107,-9.5335
0.0834,2.4571,-1.6393,-9.7128
0.0835,2.4272,-1.5654,-9.8786
0.0836,2.3933,-1.4892,-10.031
0.0837,2.3556,-1.4108,-10.168
0.0838,2.3141,-1.3302,-10.292
0.0839,2.2691,-1.2476,-10.401
0.084,2.2207,-1.1631,-10.496
0.0841,2.169,-1.0769,-10.575
0.0842,2.1143,-0.98918,-10.639
0.0843,2.0567,-0.90004,-10.689
0.0844,1.9963,-0.80967,-10.722
0.0845,1.9333,-0.71818,-10.741
0.0846,1.8677,-0.62571,-10.744
0.0847,1.7997,-0.5324,-10.731
0.0848,1.7294,-0.43837,-10.704
0.0849,1.6569,-0.34375,-10.661
0.085,1.5822,-0.24866,-10.604
0.0851,1.5056,-0.15323,-10.532
0.0852,1.427,-0.057565,-10.446
0.0853,1.3466,0.038213,-10.344
0.0854,1.2645,0.134,-10.229
0.0855,1.1807,0.22968,-10.099
0.0856,1.0955,0.32516,-9.955
0.0857,1.0089,0.42033,-9.7969
0.0858,0.92106,0.51506,-9.6251
0.0859,0.83208,0.60924,-9.4397
0.086,0.7421,0.70272,-9.241
0.0861,0.65125,0.79537,-9.0293
0.0862,0.55966,0.88702,-8.8049
0.0863,0.46745,0.97754,-8.5679
0.0864,0.37473,1.0668,-8.3188
0.0865,0.28164,1.1546,-8.0579
0.0866,0.18829,1.2409,-7.7855
0.0867,0.094779,1.3255,-7.502
0.0868,0.0012338,1.4083,-7.2079
0.0869,-0.092229,1.4892,-6.9035
0.087,-0.1855,1.568,-6.5894
0.0871,-0.27847,1.6448,-6.2662
0.0872,-0.37101,1.7193,-5.9344
0.0873,-0.46301,1.7914,-5.5945
0.0874,-0.55434,1.8611,-5.2471
0.0875,-0.64489,1.9283,-4.8925
0.0876,-0.73452,1.9929,-4.5314
0.0877,-0.82316,2.0547,-4.1641
0.0878,-0.91067,2.1138,-3.7911
0.0879,-0.99692,2.1699,-3.4129
0.088,-1.0818,2.2229,-3.0298
0.0881,-1.1652,2.2728,-2.6425
0.0882,-1.2469,2.3194,-2.2515
0.0883,-1.327,2.3625,-1.8572
0.0884,-1.4052,2.4022,-1.4602
0.0885,-1.4814,2.4383,-1.0612
0.0886,-1.5557,2.4708,-0.66063
0.0887,-1.6278,2.4995,-0.25911
0.0888,-1.6978,2.5245,0.1428
0.0889,-1.7655,2.5457,0.54456
0.089,-1.8308,2.5631,0.94559
0.0891,-1.8937,2.5768,1.3453
0.0892,-1.9541,2.5867,1.7432
0.0893,-2.0119,2.5929,2.1386
0.0894,-2.067,2.5954,2.5309
0.0895,-2.1193,2.5942,2.9195
0.0896,-2.1688,2.5895,3.3038
0.0897,-2.2154,2.5812,3.6833
0.0898,-2.259,2.5694,4.0573
0.0899,-2.2995,2.5542,4.4254
0.09,-2.3369,2.5355,4.787
0.0901,-2.3711,2.5133,5.1418
0.0902,-2.402,2.4878,5.4893
0.0903,-2.4295,2.459,5.8291
0.0904,-2.4537,2.4268,6.1606
0.0905,-2.4745,2.3913,6.4835
0.0906,-2.4918,2.3525,6.7974
0.0907,-2.5057,2.3105,7.1016
0.0908,-2.5159,2.2654,7.3959
0.0909,-2.5226,2.217,7.6797
0.091,-2.5257,2.1656,7.9525
0.0911,-2.525,2.1112,8.214
0.0912,-2.5206,2.0538,8.4638
0.0913,-2.5124,1.9935,8.7014
0.0914,-2.5004,1.9305,8.9266
0.0915,-2.4845,1.8648,9.1389
0.0916,-2.4646,1.7965,9.3381
0.0917,-2.4409,1.7257,9.5239
0.0918,-2.4133,1.6525,9.6959
0.0919,-2.3818,1.5771,9.8538
0.092,-2.3465,1.4996,9.9975
0.0921,-2.3075,1.42,10.127
0.0922,-2.2649,1.3384,10.241
0.0923,-2.2188,1.2551,10.341
0.0924,-2.1693,1.17,10.426
0.0925,-2.1167,1.0834,10.495
0.0926,-2.0609,0.99535,10.55
0.0927,-2.0022,0.90591,10.59
0.0928,-1.9407,0.81521,10.615
0.0929,-1.8765,0.72336,10.625
0.093,-1.8098,0.6305,10.62
0.0931,-1.7406,0.53674,10.599
0.0932,-1.6692,0.44225,10.564
0.0933,-1.5956,0.34716,10.513
0.0934,-1.5199,0.25162,10.447
0.0935,-1.4423,0.15577,10.367
0.0936,-1.3629,0.059758,10.271
0.0937,-1.2817,-0.036288,10.161
0.0938,-1.1988,-0.13223,10.036
0.0939,-1.1145,-0.22793,9.8966
0.094,-1.0287,-0.32325,9.7431
0.0941,-0.94152,-0.41808,9.5756
0.0942,-0.85312,-0.51228,9.3945
0.0943,-0.76361,-0.60573,9.1999
0.0944,-0.67306,-0.69832,8.9923
0.0945,-0.58162,-0.78994,8.7718
0.0946,-0.48939,-0.88049,8.5389
0.0947,-0.39651,-0.96985,8.2938
0.0948,-0.30312,-1.0579,8.0371
0.0949,-0.20934,-1.1446,7.769
0.095,-0.11533,-1.2297,7.4899
0.0951,-0.021229,-1.3132,7.2004
0.0952,0.072821,-1.395,6.9007
0.0953,0.16668,-1.4748,6.5913
0.0954,0.2602,-1.5527,6.2726
0.0955,0.35326,-1.6284,5.945
0.0956,0.44573,-1.7019,5.6091
0.0957,0.53748,-1.7729,5.265
0.0958,0.6284,-1.8415,4.9135
0.0959,0.7184,-1.9074,4.5549
0.096,0.80739,-1.9705,4.1898
0.0961,0.89529,-2.0308,3.8187
0.0962,0.98199,-2.0881,3.4421
0.0963,1.0674,-2.1422,3.0608
0.0964,1.1514,-2.1931,2.6751
0.0965,1.2339,-2.2407,2.2857
0.0966,1.3147,-2.285,1.8931
0.0967,1.3939,-2.3257,1.4979
0.0968,1.4712,-2.3629,1.1006
0.0969,1.5466,-2.3965,0.70174
0.097,1.6199,-2.4265,0.30184
0.0971,1.6911,-2.4528,-0.098548
0.0972,1.76,-2.4754,-0.49889
0.0973,1.8265,-2.4944,-0.89862
0.0974,1.8905,-2.5096,-1.2972
0.0975,1.952,-2.5211,-1.6941
0.0976,2.0107,-2.5289,-2.0886
0.0977,2.0668,-2.5331,-2.4804
0.0978,2.12,-2.5336,-2.8688
0.0979,2.1703,-2.5305,-3.2533
0.098,2.2177,-2.5237,-3.6333
0.0981,2.2621,-2.5133,-4.0083
0.0982,2.3034,-2.4993,-4.3779
0.0983,2.3417,-2.4818,-4.7413
0.0984,2.3769,-2.4607,-5.0981
0.0985,2.4089,-2.4362,-5.4478
0.0986,2.4377,-2.4083,-5.7899
0.0987,2.4633,-2.377,-6.1237
0.0988,2.4855,-2.3424,-6.4489
0.0989,2.5045,-2.3046,-6.7649
0.099,2.52,-2.2636,-7.0714
0.0991,2.5321,-2.2194,-7.3678
0.0992,2.5406,-2.1721,-7.6539
0.0993,2.5454,-2.1218,-7.9292
0.0994,2.5465,-2.0686,-8.1933
0.0995,2.5437,-2.0125,-8.4459
0.0996,2.537,-1.9535,-8.6867
0.0997,2.5263,-1.8918,-8.9152
0.0998,2.5115,-1.8273,-9.1312
0.0999,2.4925,-1.7602,-9.3343
0.1,2.4694,-1.6904,-9.5241
0.1001,2.4423,-1.6182,-9.7005
0.1002,2.4111,-1.5436,-9.863
0.1003,2.376,-1.4667,-10.011
0.1004,2.3371,-1.3876,-10.146
0.1005,2.2946,-1.3064,-10.265
0.1006,2.2486,-1.2233,-10.37
0.1007,2.1993,-1.1384,-10.46
0.1008,2.1467,-1.0519,-10.536
0.1009,2.0912,-0.96379,-10.596
0.101,2.0328,-0.87435,-10.641
0.1011,1.9716,-0.78369,-10.67
0.1012,1.9078,-0.69193,-10.685
0.1013,1.8414,-0.59921,-10.684
0.1014,1.7726,-0.50567,-10.668
0.1015,1.7016,-0.41145,-10.637
0.1016,1.6283,-0.31666,-10.591
0.1017,1.5529,-0.22145,-10.53
0.1018,1.4755,-0.12592,-10.454
0.1019,1.3961,-0.030188,-10.364
0.102,1.315,0.065626,-10.259
0.1021,1.2323,0.16141,-10.139
0.1022,1.1479,0.25705,-10.006
0.1023,1.0622,0.35243,-9.8578
0.1024,0.97511,0.44743,-9.6959
0.1025,0.88685,0.54193,-9.5202
0.1026,0.79752,0.6358,-9.331
0.1027,0.70725,0.7289,-9.1284
0.1028,0.61615,0.82111,-8.9129
0.1029,0.52435,0.91229,-8.6847
0.103,0.43196,1.0023,-8.4441
0.1031,0.33909,1.091,-8.1915
0.1032,0.24586,1.1783,-7.9273
0.1033,0.15238,1.2639,-7.6519
0.1034,0.058757,1.3479,-7.3656
0.1035,-0.034888,1.4301,-7.069
0.1036,-0.12844,1.5103,-6.7623
0.1037,-0.22178,1.5885,-6.4462
0.1038,-0.31479,1.6645,-6.121
0.1039,-0.40733,1.7382,-5.7873
0.104,-0.49929,1.8096,-5.4456
0.1041,-0.59052,1.8785,-5.0962
0.1042,-0.68091,1.9448,-4.7398
0.1043,-0.77034,2.0085,-4.3769
0.1044,-0.8587,2.0694,-4.0078
0.1045,-0.94587,2.1274,-3.6332
0.1046,-1.0317,2.1824,-3.2534
0.1047,-1.1161,2.2343,-2.8691
0.1048,-1.199,2.2829,-2.4807
0.1049,-1.2802,2.3283,-2.0887
0.105,-1.3597,2.3702,-1.6938
0.1051,-1.4372,2.4086,-1.2963
0.1052,-1.5129,2.4434,-0.89705
0.1053,-1.5865,2.4745,-0.49643
0.1054,-1.658,2.5019,-0.095062
0.1055,-1.7273,2.5256,0.30648
0.1056,-1.7943,2.5455,0.70763
0.1057,-1.859,2.5616,1.1078
0.1058,-1.9212,2.574,1.5065
0.1059,-1.9808,2.5827,1.9031
0.106,-2.0379,2.5877,2.297
0.1061,-2.0922,2.5889,2.6876
0.1062,-2.1437,2.5866,3.0745
0.1063,-2.1923,2.5806,3.4571
0.1064,-2.238,2.5711,3.8347
0.1065,-2.2806,2.5581,4.2068
0.1066,-2.3201,2.5416,4.573
0.1067,-2.3564,2.5216,4.9326
0.1068,-2.3895,2.4982,5.2853
0.1069,-2.4192,2.4715,5.6304
0.107,-2.4457,2.4413,5.9676
0.1071,-2.4687,2.4079,6.2963
0.1072,-2.4883,2.3712,6.6162
0.1073,-2.5045,2.3312,6.9267
0.1074,-2.5171,2.2881,7.2275
0.1075,-2.5263,2.2418,7.518
0.1076,-2.5318,2.1923,7.798
0.1077,-2.5337,2.1398,8.0668
0.1078,-2.5318,2.0844,8.3242
0.1079,-2.5263,2.026,8.5698
0.108,-2.5169,1.9648,8.8032
0.1081,-2.5036,1.9008,9.024
0.1082,-2.4864,1.8342,9.2318
0.1083,-2.4653,1.765,9.4265
0.1084,-2.4403,1.6934,9.6076
0.1085,-2.4113,1.6194,9.775
0.1086,-2.3785,1.5432,9.9282
0.1087,-2.3419,1.4648,10.067
0.1088,-2.3016,1.3844,10.192
0.1089,-2.2577,1.3022,10.302
0.109,-2.2103,1.2181,10.397
0.1091,-2.1596,1.1324,10.477
0.1092,-2.1058,1.0452,10.542
0.1093,-2.0489,0.95648,10.592
0.1094,-1.9891,0.8665,10.627
0.1095,-1.9266,0.77532,10.646
0.1096,-1.8615,0.68305,10.651
0.1097,-1.7939,0.58982,10.64
0.1098,-1.7239,0.49578,10.614
0.1099,-1.6517,0.40105,10.574
0.11,-1.5773,0.30578,10.518
0.1101,-1.501,0.21011,10.447
0.1102,-1.4227,0.11417,10.361
0.1103,-1.3426,0.018109,10.261
0.1104,-1.2608,-0.077942,10.146
0.1105,-1.1773,-0.17385,10.016
0.1106,-1.0924,-0.26948,9.8719
0.1107,-1.006,-0.3647,9.7138
0.1108,-0.91826,-0.4594,9.5419
0.1109,-0.82933,-0.55345,9.3564
0.111,-0.73929,-0.64672,9.1575
0.1111,-0.64826,-0.7391,8.9457
0.1112,-0.55638,-0.83047,8.7211
0.1113,-0.46376,-0.92072,8.4841
0.1114,-0.37055,-1.0097,8.2351
0.1115,-0.27688,-1.0974,7.9745
0.1116,-0.18291,-1.1836,7.7026
0.1117,-0.088758,-1.2682,7.4198
0.1118,0.0054181,-1.3512,7.1265
0.1119,0.099484,-1.4323,6.8232
0.112,0.1933,-1.5114,6.5103
0.1121,0.28674,-1.5886,6.1883
0.1122,0.37968,-1.6635,5.8575
0.1123,0.47198,-1.7361,5.5186
0.1124,0.56355,-1.8064,5.1718
0.1125,0.65426,-1.874,4.8178
0.1126,0.74405,-1.939,4.457
0.1127,0.83283,-2.0012,4.0899
0.1128,0.92048,-2.0605,3.717
0.1129,1.0069,-2.1167,3.3389
0.113,1.092,-2.1699,2.9562
0.1131,1.1757,-2.2197,2.5692
0.1132,1.2578,-2.2663,2.1786
0.1133,1.3382,-2.3094,1.785
0.1134,1.4169,-2.349,1.3889
0.1135,1.4937,-2.385,0.99076
0.1136,1.5661,-2.3859,0.78598
0.1137,1.6355,-2.3695,0.69796
0.1138,1.703,-2.3516,0.61046
0.1139,1.7677,-2.3285,0.52227
0.114,1.8274,-2.2992,0.43373
0.1141,1.8832,-2.2654,0.34498
0.1142,1.9377,-2.2284,0.25508
0.1143,1.9897,-2.187,0.1642
0.1144,2.0363,-2.1396,0.073489
0.1145,2.0785,-2.0871,-0.017219
0.1146,2.1188,-2.0323,-0.10794
0.1147,2.1571,-1.9773,-0.19722
0.1148,2.1929,-1.9218,-0.28447
0.1149,2.2261,-1.8644,-0.37115
0.115,2.256,-1.8038,-0.45784
0.1151,2.2824,-1.7404,-0.54428
0.1152,2.3072,-1.6751,-0.63115
0.1153,2.3306,-1.6079,-0.71888
0.1154,2.3509,-1.5383,-0.80641
0.1155,2.3678,-1.4664,-0.89296
0.1156,2.382,-1.3939,-0.97787
0.1157,2.3934,-1.322,-1.0597
0.1158,2.4012,-1.2501,-1.1381
0.1159,2.4052,-1.1765,-1.2146
0.116,2.4047,-1.1002,-1.2896
0.1161,2.3998,-1.0212,-1.3631
0.1162,2.391,-0.93928,-1.4355
0.1163,2.3777,-0.85357,-1.5075
0.1164,2.3589,-0.76406,-1.5776
0.1165,2.3353,-0.67235,-1.6453
