0.05,-0.72214,0.36832,0.34792
0.0501,-0.72063,0.39304,0.32475
0.0502,-0.71784,0.41703,0.30122
0.0503,-0.71379,0.4402,0.27735
0.0504,-0.70846,0.46252,0.25316
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69407,0.50452,0.20383
0.0507,-0.68511,0.52427,0.17866
0.0508,-0.6751,0.54325,0.15312
0.0509,-0.66414,0.56154,0.12725
0.051,-0.65236,0.5792,0.10108
0.0511,-0.63988,0.59628,0.07464
0.0512,-0.62682,0.6128,0.047982
0.0513,-0.61324,0.62873,0.021166
0.0514,-0.1107,0.59624,-0.44642
0.0515,0.21686,0.58277,-0.75845
0.0516,0.5339,0.57026,-1.0614
0.0517,0.85011,0.55327,-1.3594
0.0518,1.1638,0.53094,-1.65
0.0519,1.4664,0.51023,-1.9316
0.052,1.7581,0.49226,-2.2054
0.0521,2.0533,0.46886,-2.4777
0.0522,2.3581,0.43761,-2.7521
0.0523,2.6647,0.40595,-3.0283
0.0524,2.9667,0.37687,-3.3027
0.0525,3.2659,0.34845,-3.5753
0.0526,3.5614,0.3202,-3.8446
0.0527,3.8504,0.2913,-4.1069
0.0528,4.1295,0.26036,-4.3574
0.0529,4.3952,0.23045,-4.5958
0.053,4.6527,0.20262,-4.828
0.0531,4.9053,0.17452,-5.0551
0.0532,5.1587,0.14348,-5.28
0.0533,5.4106,0.11341,-5.5044
0.0534,5.6573,0.085589,-5.726
0.0535,5.8997,0.058216,-5.9436
0.0536,6.139,0.030622,-6.1578
0.0537,6.3734,0.0024866,-6.3666
0.0538,6.5964,-0.027607,-6.5618
0.0539,6.8012,-0.058425,-6.7379
0.054,6.9855,-0.089101,-6.8935
0.0541,7.1537,-0.122,-7.0303
0.0542,7.3078,-0.15727,-7.1504
0.0543,7.447,-0.1902,-7.2575
0.0544,7.573,-0.21959,-7.3548
0.0545,7.693,-0.24911,-7.4457
0.0546,7.8108,-0.28002,-7.5328
0.0547,7.9249,-0.31018,-7.6167
0.0548,8.0327,-0.33981,-7.6948
0.0549,8.1341,-0.36948,-7.7662
0.055,8.2263,-0.39798,-7.8295
0.0551,8.3055,-0.42507,-7.881
0.0552,8.3687,-0.45184,-7.9165
0.0553,8.4147,-0.47667,-7.9366
0.0554,8.4438,-0.49827,-7.9428
0.0555,8.4595,-0.51862,-7.9368
0.0556,8.4659,-0.53954,-7.9207
0.0557,8.4644,-0.5603,-7.8968
0.0558,8.4538,-0.5814,-7.8634
0.0559,8.4337,-0.60394,-7.8188
0.056,8.4031,-0.62701,-7.7633
0.0561,8.3608,-0.64937,-7.6966
0.0562,8.3037,-0.67132,-7.6156
0.0563,8.2286,-0.69185,-7.518
0.0564,8.1346,-0.71028,-7.4037
0.0565,8.0236,-0.72786,-7.2733
0.0566,7.899,-0.74604,-7.1288
0.0567,7.7635,-0.76314,-6.9747
0.0568,7.6197,-0.77818,-6.8145
0.0569,7.4713,-0.79227,-6.6508
0.057,7.3201,-0.80549,-6.4853
0.0571,7.1653,-0.81645,-6.3187
0.0572,7.005,-0.82544,-6.1485
0.0573,6.8373,-0.83269,-5.973
0.0574,6.6602,-0.83764,-5.7905
0.0575,6.4714,-0.84103,-5.5981
0.0576,6.2692,-0.84468,-5.3923
0.0577,6.0525,-0.84819,-5.1725
0.0578,5.8211,-0.85081,-4.9393
0.0579,5.578,-0.85324,-4.6948
0.058,5.3263,-0.85557,-4.4422
0.0581,5.068,-0.85629,-4.185
0.0582,4.8043,-0.85568,-3.9239
0.0583,4.5363,-0.85498,-3.6588
0.0584,4.2638,-0.85397,-3.3897
0.0585,3.9861,-0.85208,-3.1165
0.0586,3.7025,-0.8501,-2.8377
0.0587,3.4121,-0.84751,-2.5529
0.0588,3.1137,-0.84286,-2.2621
0.0589,2.8078,-0.83627,-1.9659
0.059,2.4966,-0.82853,-1.6657
0.0591,2.1826,-0.81847,-1.3649
0.0592,1.8679,-0.80554,-1.0663
0.0593,1.5558,-0.79096,-0.77168
0.0594,1.248,-0.77555,-0.48221
0.0595,0.94416,-0.75903,-0.19751
0.0596,0.64215,-0.74215,0.085184
0.0597,0.34005,-0.72529,0.36824
0.0598,0.035471,-0.70754,0.65316
0.0599,-0.27363,-0.68836,0.94149
0.06,-0.58834,-0.66843,1.235
0.0601,-0.90856,-0.64756,1.5335
0.0602,-1.2333,-0.62558,1.8356
0.0603,-1.5595,-0.60333,2.1395
0.0604,-1.8839,-0.58133,2.4421
0.0605,-2.2032,-0.55881,2.7396
0.0606,-2.5155,-0.5356,3.0297
0.0607,-2.8196,-0.51198,3.3117
0.0608,-3.116,-0.48739,3.5853
0.0609,-3.4058,-0.46117,3.8509
0.061,-3.6899,-0.43365,4.1097
0.0611,-3.9691,-0.40473,4.3625
0.0612,-4.2442,-0.37398,4.6093
0.0613,-4.5147,-0.3421,4.8507
0.0614,-4.7795,-0.31018,5.0863
0.0615,-5.0374,-0.27801,5.3149
0.0616,-5.2872,-0.24526,5.5347
0.0617,-5.5269,-0.21262,5.7446
0.0618,-5.7557,-0.18017,5.9436
0.0619,-5.9741,-0.14724,6.1317
0.062,-6.1834,-0.1145,6.3106
0.0621,-6.3848,-0.082884,6.4827
0.0622,-6.58,-0.052102,6.6493
0.0623,-6.7704,-0.021863,6.8114
0.0624,-6.9559,0.0072361,6.9696
0.0625,-7.1357,0.035525,7.1228
0.0626,-7.3087,0.063913,7.2689
0.0627,-7.4727,0.09228,7.4058
0.0628,-7.6247,0.12036,7.5308
0.0629,-7.7624,0.14896,7.6407
0.063,-7.8839,0.17822,7.7335
0.0631,-7.9884,0.20737,7.8091
0.0632,-8.0764,0.23627,7.868
0.0633,-8.1498,0.26522,7.9121
0.0634,-8.2108,0.29371,7.9438
0.0635,-8.2611,0.32159,7.9653
0.0636,-8.3022,0.34953,7.9775
0.0637,-8.335,0.37758,7.9809
0.0638,-8.359,0.405,7.9761
0.0639,-8.3734,0.43168,7.9623
0.064,-8.377,0.4575,7.9385
0.0641,-8.3685,0.48164,7.9041
0.0642,-8.3467,0.50381,7.8583
0.0643,-8.3116,0.52451,7.8006
0.0644,-8.264,0.54371,7.7318
0.0645,-8.2051,0.56134,7.6533
0.0646,-8.1363,0.57805,7.5658
0.0647,-8.0587,0.59437,7.4699
0.0648,-7.9723,0.6101,7.3658
0.0649,-7.8764,0.62545,7.2526
0.065,-7.7699,0.64074,7.129
0.0651,-7.6512,0.65551,6.9937
0.0652,-7.5185,0.66928,6.8456
0.0653,-7.371,0.68248,6.6834
0.0654,-7.2085,0.69522,6.5069
0.0655,-7.0312,0.70716,6.3167
0.0656,-6.8406,0.71845,6.1141
0.0657,-6.6393,0.72933,5.9015
0.0658,-6.4296,0.73912,5.6819
0.0659,-6.2134,0.74732,5.4577
0.066,-5.9925,0.75411,5.2304
0.0661,-5.7674,0.75934,5.0008
0.0662,-5.5378,0.76252,4.7689
0.0663,-5.3029,0.76395,4.5337
0.0664,-5.0618,0.76401,4.2939
0.0665,-4.8133,0.76252,4.0485
0.0666,-4.5564,0.75957,3.7964
0.0667,-4.2909,0.75574,3.5367
0.0668,-4.0171,0.75107,3.2699
0.0669,-3.7357,0.7453,2.9969
0.067,-3.4482,0.73867,2.7187
0.0671,-3.1559,0.73146,2.4365
0.0672,-2.8598,0.72351,2.1512
0.0673,-2.5601,0.71505,1.863
0.0674,-2.2569,0.70655,1.5713
0.0675,-1.9497,0.69785,1.2758
0.0676,-1.638,0.68854,0.97637
0.0677,-1.3216,0.67854,0.67284
0.0678,-1.0008,0.66756,0.36581
0.0679,-0.67646,0.65502,0.056591
0.068,-0.35007,0.6408,-0.25322
0.0681,-0.023727,0.62505,-0.56172
0.0682,0.30041,0.60754,-0.86657
0.0683,0.62048,0.58822,-1.1659
0.0684,0.93517,0.5675,-1.4588
0.0685,1.2442,0.5455,-1.7453
0.0686,1.5484,0.52211,-2.0258
0.0687,1.8488,0.49757,-2.3019
0.0688,2.1469,0.47208,-2.5752
0.0689,2.4441,0.44548,-2.8467
0.069,2.741,0.41785,-3.1173
0.0691,3.0378,0.38974,-3.3875
0.0692,3.3336,0.36138,-3.6568
0.0693,3.6275,0.33286,-3.9242
0.0694,3.9176,0.30453,-4.1883
0.0695,4.2023,0.27655,-4.4473
0.0696,4.4801,0.24855,-4.6996
0.0697,4.7503,0.22039,-4.9443
0.0698,5.0126,0.19214,-5.1809
