0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.96005,-0.41785,1.3363
0.1098,-0.93754,-0.43954,1.3208
0.1099,-0.90809,-0.46438,1.3102
0.11,-0.87461,-0.49568,1.3012
0.1101,-0.83203,-0.54813,1.3045
0.1102,-0.78787,-0.5915,1.303
0.1103,-0.75546,-0.61024,1.2829
0.1104,-0.72274,-0.63756,1.2609
0.1105,-0.68611,-0.67504,1.2428
0.1106,-0.65279,-0.6928,1.2137
0.1107,-0.62365,-0.70284,1.178
0.1108,-0.58807,-0.72213,1.1472
0.1109,-0.55072,-0.73703,1.1156
0.111,-0.51273,-0.75209,1.082
0.1111,-0.47073,-0.77932,1.0546
0.1112,-0.42921,-0.8026,1.021
0.1113,-0.39977,-0.8027,0.9689
0.1114,-0.3767,-0.79318,0.9059
0.1115,-0.35419,-0.78372,0.84009
0.1116,-0.3316,-0.7676,0.76955
0.1117,-0.30709,-0.75107,0.70205
0.1118,-0.27401,-0.74707,0.64324
0.1119,-0.23843,-0.74948,0.5857
0.112,-0.20445,-0.75409,0.52558
0.1121,-0.16864,-0.77026,0.47163
0.1122,-0.12939,-0.80051,0.42102
0.1123,-0.094603,-0.84312,0.36646
0.1124,-0.06425,-0.91801,0.31098
0.1125,-0.039812,-1.0585,0.25751
0.1126,-0.032815,-1.2678,0.19543
0.1127,-0.034525,-1.5134,0.13402
0.1128,-0.040056,-1.7493,0.079022
0.1129,-0.045602,-1.9536,0.029648
0.113,-0.052678,-2.1105,-0.023483
0.1131,-0.058505,-2.2258,-0.080117
0.1132,-0.058042,-2.3185,-0.14066
0.1133,-0.056674,-2.4022,-0.20864
0.1134,-0.057164,-2.4913,-0.28159
0.1135,-0.056175,-2.5982,-0.35273
0.1136,-0.053722,-2.7181,-0.42472
0.1137,-0.055579,-2.8359,-0.49898
0.1138,-0.058146,-2.9445,-0.56989
0.1139,-0.055983,-3.0346,-0.63455
0.114,-0.047428,-3.093,-0.69802
0.1141,-0.031019,-3.1209,-0.7608
0.1142,-0.0030576,-3.1326,-0.82408
0.1143,0.029905,-3.1343,-0.8946
0.1144,0.058615,-3.129,-0.97581
0.1145,0.079725,-3.1217,-1.0607
0.1146,0.093519,-3.1061,-1.1448
0.1147,0.097467,-3.064,-1.2267
0.1148,0.096164,-2.9859,-1.3028
0.1149,0.097133,-2.8679,-1.3713
0.115,0.10349,-2.7013,-1.4381
0.1151,0.11503,-2.4841,-1.5048
0.1152,0.1353,-2.2302,-1.569
0.1153,0.1622,-1.9529,-1.6315
0.1154,0.18941,-1.6643,-1.6962
0.1155,0.21371,-1.3847,-1.7618
0.1156,0.23567,-1.1329,-1.827
0.1157,0.25186,-0.90975,-1.8918
0.1158,0.26384,-0.70829,-1.9537
0.1159,0.2791,-0.51911,-2.0094
0.116,0.30243,-0.32528,-2.0631
0.1161,0.33122,-0.1102,-2.1192
0.1162,0.36442,0.12449,-2.1778
0.1163,0.3982,0.36278,-2.2384
0.1164,0.42394,0.58398,-2.3014
0.1165,0.43508,0.76827,-2.3621
0.1166,0.43349,0.90915,-2.418
0.1167,0.42026,1.0196,-2.4721
0.1168,0.39707,1.1124,-2.5279
0.1169,0.37064,1.187,-2.5851
0.117,0.34662,1.2485,-2.659
0.1171,0.32668,1.2966,-2.7619
0.1172,0.31129,1.3307,-2.9097
0.1173,0.3004,1.3512,-3.0963
0.1174,0.29007,1.3652,-3.2832
0.1175,0.27453,1.3803,-3.4377
0.1176,0.25477,1.3959,-3.5581
0.1177,0.23297,1.4116,-3.6518
0.1178,0.20975,1.4305,-3.7303
0.1179,0.18809,1.4514,-3.8065
0.118,0.17391,1.4704,-3.8817
0.1181,0.16636,1.4896,-3.945
0.1182,0.16109,1.5112,-3.9928
0.1183,0.15549,1.5323,-4.0233
0.1184,0.14689,1.5521,-4.0263
0.1185,0.12975,1.575,-3.9973
0.1186,0.10397,1.6007,-3.9474
0.1187,0.072434,1.627,-3.8864
0.1188,0.03526,1.6557,-3.8219
0.1189,-0.0073742,1.6865,-3.768
0.119,-0.049486,1.7123,-3.7303
0.1191,-0.088613,1.7305,-3.6905
0.1192,-0.12744,1.7438,-3.6259
0.1193,-0.16713,1.7523,-3.5221
0.1194,-0.20703,1.7556,-3.3668
0.1195,-0.25122,1.7582,-3.1566
0.1196,-0.30057,1.7616,-2.9107
0.1197,-0.34848,1.761,-2.653
0.1198,-0.39328,1.7596,-2.4027
0.1199,-0.43314,1.7577,-2.1799
0.12,-0.46477,1.7535,-1.9977
0.1201,-0.4872,1.7461,-1.8543
0.1202,-0.50532,1.7383,-1.7409
0.1203,-0.52348,1.7302,-1.6456
0.1204,-0.54102,1.7197,-1.5596
0.1205,-0.56042,1.709,-1.4785
0.1206,-0.58522,1.7008,-1.4004
0.1207,-0.61403,1.6929,-1.3234
0.1208,-0.64355,1.6824,-1.2479
0.1209,-0.67417,1.6696,-1.1738
0.121,-0.7043,1.6519,-1.0991
0.1211,-0.73065,1.6263,-1.0225
0.1212,-0.75558,1.5954,-0.94322
0.1213,-0.78435,1.5615,-0.85734
0.1214,-0.81458,1.5247,-0.76689
0.1215,-0.84598,1.4838,-0.67093
0.1216,-0.87861,1.4415,-0.57276
0.1217,-0.9096,1.3972,-0.47512
0.1218,-0.93374,1.3488,-0.38179
0.1219,-0.95077,1.2994,-0.29627
0.122,-0.96292,1.2515,-0.2186
0.1221,-0.97127,1.2041,-0.1456
0.1222,-0.97789,1.1585,-0.076247
0.1223,-0.98592,1.1159,-0.0086624
0.1224,-0.99626,1.0772,0.05721
0.1225,-1.008,1.0402,0.12232
0.1226,-1.0214,1.005,0.18633
0.1227,-1.0355,0.97029,0.24967
0.1228,-1.0458,0.93115,0.31332
0.1229,-1.0511,0.88578,0.378
0.123,-1.0536,0.83595,0.44407
0.1231,-1.055,0.78201,0.51299
0.1232,-1.057,0.72426,0.58585
0.1233,-1.0636,0.66572,0.663
0.1234,-1.0754,0.6074,0.74372
0.1235,-1.0892,0.54771,0.82619
0.1236,-1.1021,0.48699,0.90693
0.1237,-1.1125,0.4266,0.98304
0.1238,-1.1171,0.36528,1.053
0.1239,-1.1142,0.3025,1.1164
0.124,-1.106,0.23996,1.1738
0.1241,-1.0946,0.17837,1.2267
