0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.22559,-0.15753,-0.056024
0.0529,0.21318,-0.15115,-0.080284
0.053,0.20062,-0.1446,-0.10457
0.0531,0.18787,-0.13798,-0.12885
0.0532,0.17507,-0.13138,-0.15294
0.0533,0.16229,-0.12487,-0.17681
0.0534,0.14954,-0.11852,-0.20044
0.0535,0.13671,-0.11229,-0.22378
0.0536,0.1238,-0.10612,-0.24674
0.0537,0.11084,-0.10003,-0.2693
0.0538,0.097896,-0.093952,-0.2914
0.0539,0.08492,-0.087736,-0.31298
0.054,0.071864,-0.081266,-0.334
0.0541,0.058703,-0.074423,-0.35442
0.0542,0.045458,-0.067105,-0.37416
0.0543,0.032137,-0.059249,-0.39319
0.0544,0.018771,-0.050844,-0.41149
0.0545,0.0053524,-0.041873,-0.42904
0.0546,-0.0081024,-0.032357,-0.44579
0.0547,-0.021536,-0.022376,-0.46173
0.0548,-0.034861,-0.012065,-0.47685
0.0549,-0.048058,-0.0015055,-0.49114
0.055,-0.061115,0.0092197,-0.50461
0.0551,-0.073989,0.019995,-0.51723
0.0552,-0.086613,0.030678,-0.52897
0.0553,-0.098959,0.041186,-0.53984
0.0554,-0.11102,0.05146,-0.54982
0.0555,-0.12282,0.061482,-0.55891
0.0556,-0.13437,0.071239,-0.56709
0.0557,-0.14566,0.080755,-0.5744
0.0558,-0.15669,0.090075,-0.58085
0.0559,-0.16753,0.099312,-0.58646
0.056,-0.17821,0.10858,-0.59124
0.0561,-0.18875,0.11795,-0.59525
0.0562,-0.19913,0.12747,-0.59851
0.0563,-0.20938,0.1372,-0.60107
0.0564,-0.21947,0.14715,-0.60298
0.0565,-0.22937,0.15729,-0.60426
0.0566,-0.23906,0.16756,-0.60493
0.0567,-0.2485,0.17789,-0.60504
0.0568,-0.25764,0.18814,-0.60459
0.0569,-0.26646,0.19818,-0.60358
0.057,-0.27493,0.20789,-0.60197
0.0571,-0.28301,0.21713,-0.59973
0.0572,-0.29065,0.22575,-0.5968
0.0573,-0.29783,0.23363,-0.59311
0.0574,-0.30454,0.2407,-0.58859
0.0575,-0.31078,0.24688,-0.58321
0.0576,-0.31654,0.25217,-0.57691
0.0577,-0.32186,0.25657,-0.56967
0.0578,-0.32676,0.26015,-0.56149
0.0579,-0.3313,0.26303,-0.55239
0.058,-0.33551,0.2653,-0.54239
0.0581,-0.33941,0.2671,-0.53156
0.0582,-0.34301,0.26853,-0.51995
0.0583,-0.34631,0.26974,-0.50763
0.0584,-0.34933,0.27083,-0.49466
0.0585,-0.35206,0.2719,-0.4811
0.0586,-0.35448,0.273,-0.46702
0.0587,-0.35658,0.27419,-0.45245
0.0588,-0.35833,0.27545,-0.43745
0.0589,-0.35968,0.27675,-0.42199
0.059,-0.36061,0.27802,-0.40608
0.0591,-0.36107,0.27919,-0.3897
0.0592,-0.361,0.28014,-0.37283
0.0593,-0.36037,0.28076,-0.35544
0.0594,-0.35912,0.28096,-0.33749
0.0595,-0.35724,0.28066,-0.31898
0.0596,-0.35467,0.2798,-0.29986
0.0597,-0.35141,0.27835,-0.28012
0.0598,-0.34746,0.27633,-0.25977
0.0599,-0.3428,0.27378,-0.23884
0.06,-0.33746,0.27075,-0.21736
0.0601,-0.33144,0.26733,-0.19539
0.0602,-0.32478,0.2636,-0.17299
0.0603,-0.31749,0.25968,-0.15025
0.0604,-0.30964,0.25566,-0.12723
0.0605,-0.30126,0.25165,-0.10403
0.0606,-0.29238,0.24768,-0.080724
0.0607,-0.28304,0.24382,-0.057375
0.0608,-0.27329,0.24006,-0.034033
0.0609,-0.26313,0.23636,-0.010732
0.061,-0.25257,0.23268,0.012514
0.0611,-0.24164,0.22891,0.035705
0.0612,-0.23034,0.22498,0.058847
0.0613,-0.21869,0.22076,0.081953
0.0614,-0.20669,0.21616,0.10504
0.0615,-0.19438,0.21111,0.12812
0.0616,-0.1818,0.20552,0.15119
0.0617,-0.16896,0.19935,0.17423
0.0618,-0.15592,0.19259,0.19721
0.0619,-0.14271,0.18526,0.22008
0.062,-0.12937,0.1774,0.24278
0.0621,-0.11595,0.16909,0.26523
0.0622,-0.10251,0.16044,0.28733
0.0623,-0.089066,0.15155,0.309
0.0624,-0.075679,0.14253,0.33013
0.0625,-0.062375,0.1335,0.35063
0.0626,-0.049166,0.12455,0.37042
0.0627,-0.036062,0.11573,0.38942
0.0628,-0.023068,0.10707,0.40757
0.0629,-0.010172,0.098585,0.4248
0.063,0.0026476,0.090218,0.44109
0.0631,0.015406,0.081909,0.45643
0.0632,0.028112,0.073579,0.47079
0.0633,0.040782,0.065133,0.48419
0.0634,0.053417,0.056472,0.49667
0.0635,0.06601,0.047518,0.50827
0.0636,0.078549,0.038201,0.51905
0.0637,0.091025,0.028469,0.52906
0.0638,0.10341,0.018299,0.53837
0.0639,0.11568,0.0077049,0.54703
0.064,0.1278,-0.0032741,0.55507
0.0641,0.13973,-0.014566,0.56251
0.0642,0.15141,-0.02607,0.56937
0.0643,0.16281,-0.037669,0.57562
0.0644,0.17392,-0.049244,0.58123
0.0645,0.18469,-0.060673,0.58615
0.0646,0.19512,-0.071846,0.59033
0.0647,0.20521,-0.082669,0.59372
0.0648,0.21493,-0.093069,0.59627
0.0649,0.22431,-0.10299,0.59794
0.065,0.23336,-0.11242,0.59869
0.0651,0.2421,-0.12133,0.59852
0.0652,0.25055,-0.12973,0.59741
0.0653,0.25873,-0.13763,0.59539
0.0654,0.26665,-0.14506,0.59248
0.0655,0.27432,-0.15205,0.58871
0.0656,0.28174,-0.15862,0.58415
0.0657,0.28892,-0.16483,0.57883
0.0658,0.29583,-0.1707,0.57283
0.0659,0.30246,-0.17624,0.56618
0.066,0.30879,-0.18147,0.55892
0.0661,0.31478,-0.1864,0.5511
0.0662,0.32039,-0.19102,0.54272
0.0663,0.3256,-0.19528,0.53376
0.0664,0.33039,-0.19917,0.52423
0.0665,0.33474,-0.20264,0.51408
0.0666,0.33863,-0.20563,0.50327
0.0667,0.34206,-0.20811,0.49176
0.0668,0.34504,-0.21004,0.47951
0.0669,0.34757,-0.21142,0.46648
0.067,0.34967,-0.21224,0.45265
0.0671,0.35135,-0.21253,0.43798
0.0672,0.35262,-0.21233,0.42249
0.0673,0.35348,-0.2117,0.40618
0.0674,0.35396,-0.21074,0.38911
0.0675,0.35404,-0.20952,0.37133
0.0676,0.35371,-0.20815,0.35293
0.0677,0.35296,-0.2067,0.33397
0.0678,0.35176,-0.20526,0.31454
0.0679,0.35005,-0.20387,0.29471
0.068,0.34779,-0.20254,0.27454
0.0681,0.34492,-0.20129,0.25409
0.0682,0.34139,-0.20006,0.2334
0.0683,0.33714,-0.19882,0.21249
0.0684,0.33214,-0.19748,0.19137
0.0685,0.32633,-0.19596,0.17003
0.0686,0.31971,-0.19416,0.14846
0.0687,0.31226,-0.19199,0.12664
0.0688,0.30401,-0.18936,0.10454
0.0689,0.29499,-0.18623,0.082137
0.069,0.28526,-0.18254,0.059414
0.0691,0.27487,-0.17829,0.036365
0.0692,0.26392,-0.17349,0.012998
0.0693,0.25248,-0.1682,-0.010659
0.0694,0.24065,-0.16248,-0.034568
0.0695,0.22852,-0.15643,-0.058667
