0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.0022822,0.24438,-0.2643
0.0557,-0.2269,0.25269,-0.040421
0.0558,-0.4554,0.26092,0.18289
0.0559,-0.68661,0.2667,0.4114
0.056,-0.91874,0.26923,0.64416
0.0561,-1.1507,0.2722,0.87639
0.0562,-1.3841,0.27685,1.1083
0.0563,-1.6229,0.27892,1.3482
0.0564,-1.8694,0.27698,1.5998
0.0565,-2.1232,0.27503,1.8588
0.0566,-2.3819,0.27455,2.121
0.0567,-2.6448,0.274,2.3873
0.0568,-2.9111,0.2732,2.6571
0.0569,-3.1787,0.27181,2.9285
0.057,-3.444,0.26875,3.1991
0.0571,-3.7071,0.26517,3.4676
0.0572,-3.969,0.26244,3.7337
0.0573,-4.2309,0.259,4.0003
0.0574,-4.494,0.2533,4.2699
0.0575,-4.7592,0.24662,4.5422
0.0576,-5.0241,0.24004,4.8138
0.0577,-5.2875,0.23272,5.0842
0.0578,-5.5504,0.22403,5.3551
0.0579,-5.813,0.21387,5.6269
0.058,-6.07,0.20188,5.8946
0.0581,-6.3172,0.18876,6.1534
0.0582,-6.5546,0.1751,6.4025
0.0583,-6.7836,0.15952,6.6452
0.0584,-7.0048,0.14175,6.8819
0.0585,-7.2193,0.12453,7.1114
0.0586,-7.429,0.10898,7.3343
0.0587,-7.6361,0.092906,7.5551
0.0588,-7.8413,0.075547,7.7753
0.0589,-8.0462,0.058679,7.9947
0.059,-8.2482,0.042224,8.2108
0.0591,-8.4461,0.025455,8.4232
0.0592,-8.6391,0.0088283,8.6306
0.0593,-8.8246,-0.0075014,8.8302
0.0594,-8.9986,-0.024434,9.0192
0.0595,-9.1604,-0.041557,9.1963
0.0596,-9.3109,-0.057991,9.3617
0.0597,-9.4507,-0.074507,9.5167
0.0598,-9.5806,-0.091958,9.6629
0.0599,-9.7024,-0.10978,9.8015
0.06,-9.8156,-0.12804,9.9323
0.0601,-9.9192,-0.1476,10.055
0.0602,-10.013,-0.16802,10.169
0.0603,-10.098,-0.18849,10.275
0.0604,-10.172,-0.20919,10.369
0.0605,-10.233,-0.22978,10.451
0.0606,-10.28,-0.24944,10.519
0.0607,-10.315,-0.26883,10.574
0.0608,-10.338,-0.28879,10.618
0.0609,-10.351,-0.30818,10.651
0.061,-10.356,-0.32613,10.675
0.0611,-10.353,-0.34364,10.692
0.0612,-10.345,-0.36115,10.703
0.0613,-10.331,-0.37783,10.707
0.0614,-10.309,-0.39367,10.702
0.0615,-10.277,-0.40926,10.688
0.0616,-10.235,-0.42431,10.662
0.0617,-10.181,-0.43888,10.625
0.0618,-10.113,-0.45391,10.573
0.0619,-10.029,-0.46947,10.506
0.062,-9.9304,-0.48506,10.425
0.0621,-9.8187,-0.50094,10.331
0.0622,-9.6953,-0.51713,10.225
0.0623,-9.5628,-0.53273,10.11
0.0624,-9.4224,-0.54768,9.9852
0.0625,-9.274,-0.56256,9.8527
0.0626,-9.1179,-0.57704,9.712
0.0627,-8.9549,-0.59069,9.5633
0.0628,-8.7841,-0.60391,9.4062
0.0629,-8.6049,-0.61654,9.2399
0.063,-8.4168,-0.62773,9.0631
0.0631,-8.2199,-0.63775,8.8761
0.0632,-8.0143,-0.64729,8.6796
0.0633,-7.8014,-0.65573,8.4745
0.0634,-7.5826,-0.66253,8.2616
0.0635,-7.3589,-0.66843,8.0427
0.0636,-7.1313,-0.67398,7.8193
0.0637,-6.8998,-0.67891,7.5913
0.0638,-6.6629,-0.68358,7.3574
0.0639,-6.4196,-0.6885,7.1171
0.064,-6.1693,-0.69326,6.8695
0.0641,-5.9112,-0.6975,6.6133
0.0642,-5.6442,-0.70153,6.348
0.0643,-5.3686,-0.70528,6.0735
0.0644,-5.0855,-0.7084,5.7909
0.0645,-4.7964,-0.71118,5.5018
0.0646,-4.5032,-0.71369,5.2084
0.0647,-4.2088,-0.71532,4.9129
0.0648,-3.915,-0.71592,4.6169
0.0649,-3.6224,-0.71572,4.3215
0.065,-3.3311,-0.71437,4.0263
0.0651,-3.0412,-0.71152,3.7312
0.0652,-2.7518,-0.70746,3.4356
0.0653,-2.4623,-0.70216,3.1389
0.0654,-2.1723,-0.69517,2.8403
0.0655,-1.8815,-0.68684,2.5398
0.0656,-1.5896,-0.67789,2.2381
0.0657,-1.2975,-0.66817,1.9358
0.0658,-1.0061,-0.65745,1.6335
0.0659,-0.71631,-0.64611,1.3328
0.066,-0.42928,-0.63423,1.0346
0.0661,-0.14565,-0.62149,0.73946
0.0662,0.13519,-0.60817,0.44686
0.0663,0.41385,-0.59473,0.15665
0.0664,0.69047,-0.58099,-0.13152
0.0665,0.96511,-0.56679,-0.41791
0.0666,1.238,-0.55237,-0.70257
0.0667,1.5084,-0.53755,-0.98495
0.0668,1.7751,-0.52191,-1.2642
0.0669,2.0367,-0.50558,-1.5391
0.067,2.2918,-0.48861,-1.808
0.0671,2.5382,-0.47056,-2.0691
0.0672,2.7743,-0.45139,-2.3211
0.0673,2.9996,-0.43151,-2.5631
0.0674,3.2142,-0.41099,-2.7952
0.0675,3.419,-0.38984,-3.0182
0.0676,3.6151,-0.36854,-3.233
0.0677,3.8039,-0.34728,-3.4406
0.0678,3.9861,-0.32574,-3.6421
0.0679,4.1623,-0.30402,-3.838
0.068,4.3327,-0.28256,-4.0281
0.0681,4.4965,-0.26133,-4.2116
0.0682,4.6531,-0.2403,-4.3879
0.0683,4.8012,-0.21979,-4.5555
0.0684,4.9395,-0.19986,-4.7131
0.0685,5.067,-0.18019,-4.86
0.0686,5.1836,-0.16078,-4.9959
0.0687,5.2894,-0.14169,-5.1211
0.0688,5.3846,-0.12261,-5.2361
0.0689,5.4695,-0.10328,-5.3412
0.069,5.5443,-0.083759,-5.4368
0.0691,5.6087,-0.063875,-5.5224
0.0692,5.6619,-0.043443,-5.5978
0.0693,5.7034,-0.022754,-5.6619
0.0694,5.7327,-0.0020612,-5.714
0.0695,5.749,0.018771,-5.7534
0.0696,5.752,0.03966,-5.7797
0.0697,5.7419,0.060305,-5.7928
0.0698,5.7194,0.080728,-5.7933
0.0699,5.6857,0.10093,-5.7825
0.07,5.6424,0.12048,-5.7614
0.0701,5.591,0.13912,-5.7313
0.0702,5.5322,0.15702,-5.693
0.0703,5.4664,0.17413,-5.6468
0.0704,5.3936,0.19023,-5.5926
0.0705,5.313,0.20551,-5.5296
0.0706,5.2236,0.22019,-5.4572
0.0707,5.1246,0.23424,-5.3743
0.0708,5.0148,0.24776,-5.2801
0.0709,4.8933,0.26111,-5.1737
0.071,4.7601,0.27434,-5.0553
0.0711,4.6156,0.28733,-4.9249
0.0712,4.4604,0.30017,-4.7835
0.0713,4.2955,0.31289,-4.6318
0.0714,4.122,0.3253,-4.4709
0.0715,3.9405,0.33745,-4.3014
0.0716,3.7513,0.34946,-4.1237
0.0717,3.5546,0.36115,-3.9379
0.0718,3.3508,0.37226,-3.744
0.0719,3.1397,0.38276,-3.5419
0.072,2.9215,0.39246,-3.3317
0.0721,2.6968,0.40105,-3.1136
0.0722,2.4662,0.40854,-2.8881
0.0723,2.2304,0.41499,-2.6563
0.0724,1.9907,0.42027,-2.4193
0.0725,1.7483,0.42435,-2.1781
0.0726,1.5036,0.4275,-1.9336
0.0727,1.2569,0.42985,-1.6863
0.0728,1.0081,0.43139,-1.436
0.0729,0.75629,0.43235,-1.182
0.073,0.50072,0.43289,-0.92395
0.0731,0.24078,0.4329,-0.66101
0.0732,-0.024058,0.4324,-0.39274
0.0733,-0.29405,0.43157,-0.11911
0.0734,-0.56877,0.4304,0.15943
0.0735,-0.84732,0.42879,0.44205
0.0736,-1.1285,0.42678,0.72745
0.0737,-1.4108,0.42427,1.0143
0.0738,-1.6927,0.42093,1.3011
0.0739,-1.9731,0.41664,1.5871
0.074,-2.2512,0.41135,1.8714
0.0741,-2.5266,0.40487,2.1539
0.0742,-2.7991,0.39703,2.4344
0.0743,-3.0686,0.3879,2.7129
0.0744,-3.3352,0.37748,2.9894
0.0745,-3.5987,0.36571,3.2638
0.0746,-3.8588,0.35275,3.5357
0.0747,-4.1153,0.33883,3.8046
0.0748,-4.3675,0.32399,4.0699
0.0749,-4.6149,0.30832,4.331
0.075,-4.8571,0.29208,4.5872
0.0751,-5.0938,0.27542,4.8383
0.0752,-5.3252,0.25846,5.0843
0.0753,-5.5517,0.24145,5.3253
0.0754,-5.7738,0.22458,5.5617
0.0755,-5.9916,0.20783,5.7938
0.0756,-6.2053,0.19116,6.0217
0.0757,-6.4145,0.17458,6.245
0.0758,-6.6185,0.15793,6.4633
0.0759,-6.8161,0.14105,6.6755
0.076,-7.0061,0.12387,6.8805
0.0761,-7.187,0.10632,7.077
0.0762,-7.3575,0.088223,7.2638
0.0763,-7.5167,0.069551,7.44
0.0764,-7.6641,0.050383,7.6052
0.0765,-7.7998,0.030697,7.7595
0.0766,-7.9242,0.010505,7.9032
0.0767,-8.038,-0.010036,8.037
0.0768,-8.1419,-0.030847,8.1613
0.0769,-8.2364,-0.051911,8.2767
0.077,-8.3218,-0.073041,8.3834
0.0771,-8.3983,-0.093979,8.4812
0.0772,-8.4657,-0.11461,8.5697
