0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.36338,-0.055197,1.4995
0.0515,-0.35517,-0.090143,1.7026
0.0516,-0.34933,-0.10078,1.6656
0.0517,-0.33909,-0.11831,1.666
0.0518,-0.32924,-0.12587,1.5223
0.0519,-0.32427,-0.11782,1.2615
0.052,-0.31932,-0.11682,1.1247
0.0521,-0.30933,-0.13311,1.1122
0.0522,-0.29691,-0.15331,1.0949
0.0523,-0.28814,-0.1598,0.99782
0.0524,-0.28201,-0.15326,0.80018
0.0525,-0.27716,-0.13336,0.44775
0.0526,-0.27355,-0.1014,-0.015641
0.0527,-0.26982,-0.063463,-0.54294
0.0528,-0.26493,-0.023869,-1.1184
0.0529,-0.25956,0.0099824,-1.6339
0.053,-0.25459,0.035375,-2.0154
0.0531,-0.24926,0.054529,-2.3304
0.0532,-0.24295,0.072231,-2.6526
0.0533,-0.23856,0.099967,-3.0612
0.0534,-0.23718,0.15007,-3.6757
0.0535,-0.23709,0.2162,-4.4723
0.0536,-0.236,0.28144,-5.2734
0.0537,-0.23474,0.34492,-6.0551
0.0538,-0.23368,0.41621,-6.9202
0.0539,-0.23263,0.48959,-7.8063
0.054,-0.23032,0.55371,-8.5838
0.0541,-0.2271,0.61171,-9.3015
0.0542,-0.2245,0.67346,-10.043
0.0543,-0.2243,0.73927,-10.777
0.0544,-0.22416,0.80582,-11.495
0.0545,-0.22221,0.87377,-12.26
0.0546,-0.2195,0.94503,-13.064
0.0547,-0.21751,1.0165,-13.844
0.0548,-0.21392,1.0828,-14.57
0.0549,-0.20867,1.1423,-15.237
0.055,-0.20401,1.2014,-15.865
0.0551,-0.20059,1.266,-16.527
0.0552,-0.19623,1.335,-17.247
0.0553,-0.19183,1.4055,-17.985
0.0554,-0.18843,1.4798,-18.74
0.0555,-0.18482,1.5562,-19.528
0.0556,-0.17912,1.6284,-20.297
0.0557,-0.17276,1.6964,-21.023
0.0558,-0.16618,1.7658,-21.751
0.0559,-0.15868,1.8327,-22.46
0.056,-0.14974,1.8906,-23.062
0.0561,-0.14052,1.9437,-23.587
0.0562,-0.13069,1.9992,-24.122
0.0563,-0.11937,2.0544,-24.649
0.0564,-0.1051,2.1046,-25.125
0.0565,-0.087757,2.152,-25.587
0.0566,-0.067427,2.1985,-26.043
0.0567,-0.044623,2.2407,-26.439
0.0568,-0.018833,2.2779,-26.774
0.0569,0.0083493,2.3141,-27.096
0.057,0.035189,2.3519,-27.417
0.0571,0.059895,2.3896,-27.72
0.0572,0.082575,2.4248,-28.003
0.0573,0.10183,2.4563,-28.257
0.0574,0.11644,2.4875,-28.502
0.0575,0.12638,2.5157,-28.726
0.0576,0.13344,2.5389,-28.926
0.0577,0.13668,2.5576,-29.073
0.0578,0.13566,2.572,-29.157
0.0579,0.13109,2.5805,-29.177
0.058,0.12392,2.5819,-29.115
0.0581,0.11332,2.5784,-28.983
0.0582,0.10054,2.5729,-28.829
0.0583,0.087914,2.5629,-28.645
0.0584,0.076497,2.5465,-28.399
0.0585,0.065681,2.5269,-28.116
0.0586,0.056149,2.507,-27.829
0.0587,0.048173,2.4849,-27.514
0.0588,0.041548,2.4608,-27.158
0.0589,0.036314,2.4362,-26.793
0.059,0.032637,2.4111,-26.417
0.0591,0.0303,2.3822,-25.992
0.0592,0.029765,2.3494,-25.525
0.0593,0.030917,2.314,-25.044
0.0594,0.033426,2.2764,-24.543
0.0595,0.036626,2.236,-24.011
0.0596,0.040674,2.1927,-23.452
0.0597,0.044836,2.1458,-22.852
0.0598,0.048581,2.0957,-22.201
0.0599,0.051925,2.0424,-21.508
0.06,0.055601,1.9852,-20.778
0.0601,0.059276,1.924,-20.008
0.0602,0.063043,1.86,-19.212
0.0603,0.067108,1.7928,-18.395
0.0604,0.071577,1.7222,-17.549
0.0605,0.075733,1.6504,-16.684
0.0606,0.079705,1.5797,-15.827
0.0607,0.083606,1.5087,-14.965
0.0608,0.087603,1.4361,-14.079
0.0609,0.091548,1.3626,-13.181
0.061,0.095884,1.2883,-12.276
0.0611,0.10065,1.2112,-11.346
0.0612,0.10607,1.1316,-10.394
0.0613,0.1119,1.051,-9.4451
0.0614,0.11785,0.96969,-8.4923
0.0615,0.1234,0.88629,-7.5137
0.0616,0.12868,0.80113,-6.5147
0.0617,0.13348,0.71471,-5.5035
0.0618,0.13768,0.62696,-4.4723
0.0619,0.14141,0.53755,-3.4259
0.062,0.14526,0.44649,-2.3776
0.0621,0.14892,0.35385,-1.3272
0.0622,0.15217,0.26053,-0.27641
0.0623,0.15503,0.16719,0.76154
0.0624,0.15774,0.074085,1.7842
0.0625,0.15981,-0.018255,2.7955
0.0626,0.1613,-0.10914,3.7908
0.0627,0.16257,-0.19979,4.7755
0.0628,0.16397,-0.29153,5.7664
0.0629,0.1653,-0.38385,6.7596
0.063,0.16689,-0.47576,7.7395
0.0631,0.16885,-0.56786,8.7084
